#Gen,Best Ind,Fitness,#Evals
2333,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,599580
2334,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,599837
2335,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,600094
2336,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,600351
2337,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,600608
2338,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,600865
2339,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,601122
2340,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,601379
2341,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,601636
2342,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,601893
2343,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,602150
2344,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,602407
2345,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,602664
2346,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,602921
2347,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,603178
2348,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,603435
2349,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,603692
2350,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,603949
2351,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,604206
2352,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,604463
2353,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,604720
2354,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,604977
2355,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,605234
2356,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,605491
2357,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,605748
2358,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,606005
2359,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,606262
2360,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,606519
2361,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,606776
2362,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,607033
2363,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,607290
2364,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,607547
2365,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,607804
2366,"[0.99999427 1.00003631 1.00002757 1.00006998 1.00010154 1.0002227
 1.00025926 1.0006439  1.00126763 1.00244562]",8.706530191825343e-06,608061
2367,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,608318
2368,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,608575
2369,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,608832
2370,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,609089
2371,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,609346
2372,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,609603
2373,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,609860
2374,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,610117
2375,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,610374
2376,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,610631
2377,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,610888
2378,"[1.00004418 1.00002491 1.0000317  0.99999149 0.99999161 1.00012503
 1.00018622 1.00043603 1.00100022 1.0019545 ]",6.885470951735687e-06,611145
2379,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,611402
2380,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,611659
2381,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,611916
2382,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,612173
2383,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,612430
2384,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,612687
2385,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,612944
2386,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,613201
2387,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,613458
2388,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,613715
2389,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,613972
2390,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,614229
2391,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,614486
2392,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,614743
2393,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,615000
2394,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,615257
2395,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,615514
2396,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,615771
2397,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,616028
2398,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,616285
2399,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,616542
2400,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,616799
2401,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,617056
2402,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,617313
2403,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,617570
2404,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,617827
2405,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,618084
2406,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,618341
2407,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,618598
2408,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,618855
2409,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,619112
2410,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,619369
2411,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,619626
2412,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,619883
2413,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,620140
2414,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,620397
2415,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,620654
2416,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,620911
2417,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,621168
2418,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,621425
2419,"[0.99999713 1.00008622 1.00003173 1.00004482 1.00001583 1.00003095
 1.00006387 1.0000952  1.00010782 1.00027736]",4.611090539912176e-06,621682
2420,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,621939
2421,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,622196
2422,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,622453
2423,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,622710
2424,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,622967
2425,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,623224
2426,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,623481
2427,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,623738
2428,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,623995
2429,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,624252
2430,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,624509
2431,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,624766
2432,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,625023
2433,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,625280
2434,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,625537
2435,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,625794
2436,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,626051
2437,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,626308
2438,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,626565
2439,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,626822
2440,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,627079
2441,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,627336
2442,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,627593
2443,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,627850
2444,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,628107
2445,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,628364
2446,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,628621
2447,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,628878
2448,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,629135
2449,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,629392
2450,"[1.00002385 0.99996883 0.99999572 1.00000453 0.99998013 1.00000334
 1.0000671  1.00016113 1.00038793 1.00070251]",2.8372256385182204e-06,629649
2451,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,629906
2452,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,630163
2453,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,630420
2454,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,630677
2455,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,630934
2456,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,631191
2457,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,631448
2458,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,631705
2459,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,631962
2460,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,632219
2461,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,632476
2462,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,632733
2463,"[1.00001707 0.99996842 0.99998775 1.00002411 1.0000224  1.00003799
 0.99998396 0.99999311 0.99997645 0.99997462]",1.9705811167793177e-06,632990
