#Gen,Best Ind,Fitness,#Evals
2491,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,640186
2492,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,640443
2493,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,640700
2494,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,640957
2495,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,641214
2496,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,641471
2497,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,641728
2498,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,641985
2499,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,642242
2500,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,642499
2501,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,642756
2502,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,643013
2503,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,643270
2504,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,643527
2505,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,643784
2506,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,644041
2507,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,644298
2508,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,644555
2509,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,644812
2510,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,645069
2511,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,645326
2512,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,645583
2513,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,645840
2514,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,646097
2515,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,646354
2516,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,646611
2517,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,646868
2518,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,647125
2519,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,647382
2520,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,647639
2521,"[1.00002512 1.00001431 1.00001624 1.0000055  1.0000347  0.99999512
 1.00002759 1.00003085 1.00007448 1.00010187]",1.2714254735711132e-06,647896
2522,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,648153
2523,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,648410
2524,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,648667
2525,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,648924
2526,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,649181
2527,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,649438
2528,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,649695
2529,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,649952
2530,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,650209
2531,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,650466
2532,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,650723
2533,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,650980
2534,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,651237
2535,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,651494
2536,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,651751
2537,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,652008
2538,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,652265
2539,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,652522
2540,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,652779
2541,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,653036
2542,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,653293
2543,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,653550
2544,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,653807
2545,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,654064
2546,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,654321
2547,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,654578
2548,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,654835
2549,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,655092
2550,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,655349
2551,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,655606
2552,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,655863
2553,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,656120
2554,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,656377
2555,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,656634
2556,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,656891
2557,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,657148
2558,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,657405
2559,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,657662
2560,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,657919
2561,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,658176
2562,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,658433
2563,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,658690
2564,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,658947
2565,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,659204
2566,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,659461
2567,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,659718
2568,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,659975
2569,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,660232
2570,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,660489
2571,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,660746
2572,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,661003
2573,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,661260
2574,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,661517
2575,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,661774
2576,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,662031
2577,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,662288
2578,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,662545
2579,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,662802
2580,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,663059
2581,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,663316
2582,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,663573
2583,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,663830
2584,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,664087
2585,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,664344
2586,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,664601
2587,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,664858
2588,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,665115
2589,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,665372
2590,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,665629
2591,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,665886
2592,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,666143
2593,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,666400
2594,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,666657
2595,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,666914
2596,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,667171
2597,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,667428
2598,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,667685
2599,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,667942
2600,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,668199
2601,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,668456
2602,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,668713
2603,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,668970
2604,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,669227
2605,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,669484
2606,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,669741
2607,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,669998
2608,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,670255
2609,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,670512
2610,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,670769
2611,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,671026
2612,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,671283
2613,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,671540
2614,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,671797
2615,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,672054
2616,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,672311
2617,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,672568
2618,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,672825
2619,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,673082
2620,"[1.00000771 1.00001704 1.00000453 1.00002591 1.00001938 1.00006859
 1.0000792  1.00014471 1.00027786 1.00061625]",1.1548465919324948e-06,673339
