#Gen,Best Ind,Fitness,#Evals
2164,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,556147
2165,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,556404
2166,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,556661
2167,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,556918
2168,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,557175
2169,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,557432
2170,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,557689
2171,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,557946
2172,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,558203
2173,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,558460
2174,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,558717
2175,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,558974
2176,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,559231
2177,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,559488
2178,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,559745
2179,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,560002
2180,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,560259
2181,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,560516
2182,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,560773
2183,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,561030
2184,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,561287
2185,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,561544
2186,"[1.00004787 1.00020411 1.00018694 1.00014001 1.00017603 1.00035702
 1.00067296 1.00157734 1.0034006  1.00707989]",4.5955717338607395e-05,561801
2187,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,562058
2188,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,562315
2189,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,562572
2190,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,562829
2191,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,563086
2192,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,563343
2193,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,563600
2194,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,563857
2195,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,564114
2196,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,564371
2197,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,564628
2198,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,564885
2199,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,565142
2200,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,565399
2201,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,565656
2202,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,565913
2203,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,566170
2204,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,566427
2205,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,566684
2206,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,566941
2207,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,567198
2208,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,567455
2209,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,567712
2210,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,567969
2211,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,568226
2212,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,568483
2213,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,568740
2214,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,568997
2215,"[1.00010004 1.00002693 1.00012825 1.00004071 0.99977971 0.99979586
 0.99945341 0.99893531 0.99802338 0.99638592]",4.389111486253625e-05,569254
2216,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,569511
2217,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,569768
2218,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,570025
2219,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,570282
2220,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,570539
2221,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,570796
2222,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,571053
2223,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,571310
2224,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,571567
2225,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,571824
2226,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,572081
2227,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,572338
2228,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,572595
2229,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,572852
2230,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,573109
2231,"[1.00016224 1.0001626  1.0000259  0.99992065 0.99983326 0.99952728
 0.99906735 0.99797592 0.99579258 0.99166744]",4.387749698371681e-05,573366
2232,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,573623
2233,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,573880
2234,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,574137
2235,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,574394
2236,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,574651
2237,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,574908
2238,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,575165
2239,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,575422
2240,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,575679
2241,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,575936
2242,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,576193
2243,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,576450
2244,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,576707
2245,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,576964
2246,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,577221
2247,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,577478
2248,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,577735
2249,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,577992
2250,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,578249
2251,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,578506
2252,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,578763
2253,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,579020
2254,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,579277
2255,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,579534
2256,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,579791
2257,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,580048
2258,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,580305
2259,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,580562
2260,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,580819
2261,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,581076
2262,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,581333
2263,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,581590
2264,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,581847
2265,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,582104
2266,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,582361
2267,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,582618
2268,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,582875
2269,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,583132
2270,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,583389
2271,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,583646
2272,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,583903
2273,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,584160
2274,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,584417
2275,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,584674
2276,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,584931
2277,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,585188
2278,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,585445
2279,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,585702
2280,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,585959
2281,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,586216
2282,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,586473
2283,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,586730
2284,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,586987
2285,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,587244
2286,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,587501
2287,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,587758
2288,"[0.99985938 0.99995595 1.00007688 1.00008974 1.00004819 0.99997754
 1.00002949 0.9997482  0.99973034 0.99944507]",2.7774413585906088e-05,588015
2289,"[1.00017199 1.00003437 1.00000372 1.00001727 0.99998242 0.99999705
 0.99974378 0.99956549 0.99918371 0.99847673]",1.9675930421898188e-05,588272
2290,"[1.00017199 1.00003437 1.00000372 1.00001727 0.99998242 0.99999705
 0.99974378 0.99956549 0.99918371 0.99847673]",1.9675930421898188e-05,588529
2291,"[1.00017199 1.00003437 1.00000372 1.00001727 0.99998242 0.99999705
 0.99974378 0.99956549 0.99918371 0.99847673]",1.9675930421898188e-05,588786
2292,"[1.00017199 1.00003437 1.00000372 1.00001727 0.99998242 0.99999705
 0.99974378 0.99956549 0.99918371 0.99847673]",1.9675930421898188e-05,589043
2293,"[1.00017199 1.00003437 1.00000372 1.00001727 0.99998242 0.99999705
 0.99974378 0.99956549 0.99918371 0.99847673]",1.9675930421898188e-05,589300
