#Gen,Best Ind,Fitness,#Evals
1643,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,842858
1644,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,843371
1645,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,843884
1646,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,844397
1647,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,844910
1648,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,845423
1649,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,845936
1650,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,846449
1651,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,846962
1652,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,847475
1653,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,847988
1654,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,848501
1655,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,849014
1656,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,849527
1657,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,850040
1658,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,850553
1659,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,851066
1660,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,851579
1661,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,852092
1662,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,852605
1663,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,853118
1664,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,853631
1665,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,854144
1666,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,854657
1667,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,855170
1668,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,855683
1669,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,856196
1670,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,856709
1671,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,857222
1672,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,857735
1673,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,858248
1674,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,858761
1675,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,859274
1676,"[-0.00062532 -0.00020191 -0.00021781 -0.00074718 -0.00103718  0.00026938
 -0.00021856  0.00069704  0.00048596 -0.00010774]",3.1689422283405375e-06,859787
1677,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,860300
1678,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,860813
1679,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,861326
1680,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,861839
1681,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,862352
1682,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,862865
1683,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,863378
1684,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,863891
1685,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,864404
1686,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,864917
1687,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,865430
1688,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,865943
1689,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,866456
1690,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,866969
1691,"[ 3.29455672e-04 -5.98800705e-04 -6.34867376e-05  6.81567422e-04
 -3.03875982e-04 -2.63250703e-04 -5.06277466e-04 -5.47056234e-05
  6.37470930e-04  1.72429380e-04]",2.8420393889984543e-06,867482
1692,"[-6.58020243e-04 -3.33788551e-04 -1.99863079e-04 -2.23230684e-04
  3.19921413e-04  7.13681251e-04  2.05183118e-04 -5.96988979e-05
 -6.97674519e-04  1.16520071e-04]",2.089758482975446e-06,867995
1693,"[-6.58020243e-04 -3.33788551e-04 -1.99863079e-04 -2.23230684e-04
  3.19921413e-04  7.13681251e-04  2.05183118e-04 -5.96988979e-05
 -6.97674519e-04  1.16520071e-04]",2.089758482975446e-06,868508
1694,"[-6.58020243e-04 -3.33788551e-04 -1.99863079e-04 -2.23230684e-04
  3.19921413e-04  7.13681251e-04  2.05183118e-04 -5.96988979e-05
 -6.97674519e-04  1.16520071e-04]",2.089758482975446e-06,869021
1695,"[-6.58020243e-04 -3.33788551e-04 -1.99863079e-04 -2.23230684e-04
  3.19921413e-04  7.13681251e-04  2.05183118e-04 -5.96988979e-05
 -6.97674519e-04  1.16520071e-04]",2.089758482975446e-06,869534
1696,"[-6.58020243e-04 -3.33788551e-04 -1.99863079e-04 -2.23230684e-04
  3.19921413e-04  7.13681251e-04  2.05183118e-04 -5.96988979e-05
 -6.97674519e-04  1.16520071e-04]",2.089758482975446e-06,870047
1697,"[-6.58020243e-04 -3.33788551e-04 -1.99863079e-04 -2.23230684e-04
  3.19921413e-04  7.13681251e-04  2.05183118e-04 -5.96988979e-05
 -6.97674519e-04  1.16520071e-04]",2.089758482975446e-06,870560
1698,"[-6.58020243e-04 -3.33788551e-04 -1.99863079e-04 -2.23230684e-04
  3.19921413e-04  7.13681251e-04  2.05183118e-04 -5.96988979e-05
 -6.97674519e-04  1.16520071e-04]",2.089758482975446e-06,871073
1699,"[-6.58020243e-04 -3.33788551e-04 -1.99863079e-04 -2.23230684e-04
  3.19921413e-04  7.13681251e-04  2.05183118e-04 -5.96988979e-05
 -6.97674519e-04  1.16520071e-04]",2.089758482975446e-06,871586
1700,"[-6.58020243e-04 -3.33788551e-04 -1.99863079e-04 -2.23230684e-04
  3.19921413e-04  7.13681251e-04  2.05183118e-04 -5.96988979e-05
 -6.97674519e-04  1.16520071e-04]",2.089758482975446e-06,872099
1701,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,872612
1702,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,873125
1703,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,873638
1704,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,874151
1705,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,874664
1706,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,875177
1707,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,875690
1708,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,876203
1709,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,876716
1710,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,877229
1711,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,877742
1712,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,878255
1713,"[-5.44291829e-04 -6.10690523e-04 -5.98853710e-04  8.01191407e-05
 -4.08158238e-05 -9.88690093e-05  4.55461984e-04  5.99784409e-04
 -6.11158450e-04  1.69869660e-04]",2.02054891629881e-06,878768
1714,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,879281
1715,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,879794
1716,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,880307
1717,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,880820
1718,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,881333
1719,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,881846
1720,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,882359
1721,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,882872
1722,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,883385
1723,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,883898
1724,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,884411
1725,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,884924
1726,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,885437
1727,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,885950
1728,"[-5.65137889e-05  5.70917689e-04 -4.71796392e-04 -3.91547858e-04
 -4.28034217e-04 -3.89549911e-04 -8.08866973e-05  4.59678474e-04
  4.34546138e-04 -5.80823898e-05]",1.4511975227881166e-06,886463
1729,"[ 6.00693466e-05 -5.76018714e-04  3.91564103e-04 -1.14494362e-04
  7.74405163e-05  4.46333654e-04 -1.60377355e-04  3.66032110e-05
 -5.81301727e-04  2.96858494e-04]",1.200746675460841e-06,886976
1730,"[ 6.00693466e-05 -5.76018714e-04  3.91564103e-04 -1.14494362e-04
  7.74405163e-05  4.46333654e-04 -1.60377355e-04  3.66032110e-05
 -5.81301727e-04  2.96858494e-04]",1.200746675460841e-06,887489
1731,"[ 6.00693466e-05 -5.76018714e-04  3.91564103e-04 -1.14494362e-04
  7.74405163e-05  4.46333654e-04 -1.60377355e-04  3.66032110e-05
 -5.81301727e-04  2.96858494e-04]",1.200746675460841e-06,888002
1732,"[ 6.00693466e-05 -5.76018714e-04  3.91564103e-04 -1.14494362e-04
  7.74405163e-05  4.46333654e-04 -1.60377355e-04  3.66032110e-05
 -5.81301727e-04  2.96858494e-04]",1.200746675460841e-06,888515
1733,"[ 6.00693466e-05 -5.76018714e-04  3.91564103e-04 -1.14494362e-04
  7.74405163e-05  4.46333654e-04 -1.60377355e-04  3.66032110e-05
 -5.81301727e-04  2.96858494e-04]",1.200746675460841e-06,889028
1734,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,889541
1735,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,890054
1736,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,890567
1737,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,891080
1738,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,891593
1739,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,892106
1740,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,892619
1741,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,893132
1742,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,893645
1743,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,894158
1744,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,894671
1745,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,895184
1746,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,895697
1747,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,896210
1748,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,896723
1749,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,897236
1750,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,897749
1751,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,898262
1752,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,898775
1753,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,899288
1754,"[-3.98063605e-05 -3.30481002e-04 -1.20021104e-04  2.14358029e-04
 -4.00494136e-04 -5.96271582e-04  4.38568018e-04  4.35286146e-04
  4.19016416e-05 -9.46382737e-05]",1.0895699302993625e-06,899801
