#Gen,Best Ind,Fitness,#Evals
1578,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,809513
1579,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,810026
1580,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,810539
1581,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,811052
1582,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,811565
1583,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,812078
1584,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,812591
1585,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,813104
1586,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,813617
1587,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,814130
1588,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,814643
1589,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,815156
1590,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,815669
1591,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,816182
1592,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,816695
1593,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,817208
1594,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,817721
1595,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,818234
1596,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,818747
1597,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,819260
1598,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,819773
1599,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,820286
1600,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,820799
1601,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,821312
1602,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,821825
1603,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,822338
1604,"[-0.00084517  0.00051303 -0.0001107  -0.00080748 -0.00012876 -0.00030836
  0.00124758 -0.00121622  0.00046404  0.00029339]",5.1047442558890125e-06,822851
1605,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,823364
1606,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,823877
1607,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,824390
1608,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,824903
1609,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,825416
1610,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,825929
1611,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,826442
1612,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,826955
1613,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,827468
1614,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,827981
1615,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,828494
1616,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,829007
1617,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,829520
1618,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,830033
1619,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,830546
1620,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,831059
1621,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,831572
1622,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,832085
1623,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,832598
1624,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,833111
1625,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,833624
1626,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,834137
1627,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,834650
1628,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,835163
1629,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,835676
1630,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,836189
1631,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,836702
1632,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,837215
1633,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,837728
1634,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,838241
1635,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,838754
1636,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,839267
1637,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,839780
1638,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,840293
1639,"[ 3.17306073e-04  7.01247037e-04 -4.43932453e-05 -7.25927284e-05
 -6.89823376e-04 -4.96407444e-04 -2.37940591e-04  1.34525918e-04
  1.08448851e-03 -4.97262668e-04]",3.03763056461704e-06,840806
1640,"[-1.08714134e-04 -2.19968291e-04 -1.15161184e-03  2.86477768e-04
 -7.84502634e-05 -1.62053127e-04  2.56264826e-05 -2.05066258e-04
 -3.98940362e-04  7.92566124e-04]",2.7852613442055844e-06,841319
1641,"[-1.08714134e-04 -2.19968291e-04 -1.15161184e-03  2.86477768e-04
 -7.84502634e-05 -1.62053127e-04  2.56264826e-05 -2.05066258e-04
 -3.98940362e-04  7.92566124e-04]",2.7852613442055844e-06,841832
1642,"[-1.08714134e-04 -2.19968291e-04 -1.15161184e-03  2.86477768e-04
 -7.84502634e-05 -1.62053127e-04  2.56264826e-05 -2.05066258e-04
 -3.98940362e-04  7.92566124e-04]",2.7852613442055844e-06,842345
1643,"[-2.34055752e-04 -1.78484356e-05  7.45485781e-04  1.85100453e-04
  3.71322121e-04 -6.71685269e-04 -7.31197720e-04 -5.47197370e-04
  7.58766705e-04  2.41938958e-04]",2.7229288903858686e-06,842858
1644,"[-2.34055752e-04 -1.78484356e-05  7.45485781e-04  1.85100453e-04
  3.71322121e-04 -6.71685269e-04 -7.31197720e-04 -5.47197370e-04
  7.58766705e-04  2.41938958e-04]",2.7229288903858686e-06,843371
1645,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,843884
1646,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,844397
1647,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,844910
1648,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,845423
1649,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,845936
1650,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,846449
1651,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,846962
1652,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,847475
1653,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,847988
1654,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,848501
1655,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,849014
1656,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,849527
1657,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,850040
1658,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,850553
1659,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,851066
1660,"[ 7.60937307e-04 -3.77981657e-04 -1.82742040e-04  5.94968213e-04
  7.17850251e-04 -3.75300244e-05  2.66471259e-04 -1.83132838e-04
  2.16637544e-04 -7.56397347e-04]",2.349652644651087e-06,851579
1661,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,852092
1662,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,852605
1663,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,853118
1664,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,853631
1665,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,854144
1666,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,854657
1667,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,855170
1668,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,855683
1669,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,856196
1670,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,856709
1671,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,857222
1672,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,857735
1673,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,858248
1674,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,858761
1675,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,859274
1676,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,859787
1677,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,860300
1678,"[-3.04343199e-04 -4.30649024e-04 -7.45696237e-04  3.97172436e-04
  6.33819752e-05  5.90114599e-04 -1.39342963e-04 -1.11445236e-04
  4.16122577e-04 -3.28566088e-04]",1.7582306315930882e-06,860813
1679,"[-3.21679896e-06  3.13363421e-04  2.57973898e-04 -7.59855242e-04
 -7.19440323e-04 -2.45277931e-04 -4.96229063e-05  4.37497671e-04
 -2.30426442e-05  3.19752510e-04]",1.697215722742641e-06,861326
1680,"[-3.21679896e-06  3.13363421e-04  2.57973898e-04 -7.59855242e-04
 -7.19440323e-04 -2.45277931e-04 -4.96229063e-05  4.37497671e-04
 -2.30426442e-05  3.19752510e-04]",1.697215722742641e-06,861839
1681,"[-3.21679896e-06  3.13363421e-04  2.57973898e-04 -7.59855242e-04
 -7.19440323e-04 -2.45277931e-04 -4.96229063e-05  4.37497671e-04
 -2.30426442e-05  3.19752510e-04]",1.697215722742641e-06,862352
1682,"[-3.21679896e-06  3.13363421e-04  2.57973898e-04 -7.59855242e-04
 -7.19440323e-04 -2.45277931e-04 -4.96229063e-05  4.37497671e-04
 -2.30426442e-05  3.19752510e-04]",1.697215722742641e-06,862865
1683,"[-3.21679896e-06  3.13363421e-04  2.57973898e-04 -7.59855242e-04
 -7.19440323e-04 -2.45277931e-04 -4.96229063e-05  4.37497671e-04
 -2.30426442e-05  3.19752510e-04]",1.697215722742641e-06,863378
1684,"[-3.21679896e-06  3.13363421e-04  2.57973898e-04 -7.59855242e-04
 -7.19440323e-04 -2.45277931e-04 -4.96229063e-05  4.37497671e-04
 -2.30426442e-05  3.19752510e-04]",1.697215722742641e-06,863891
