#Gen,Best Ind,Fitness,#Evals
1643,"[-8.50010906e-04 -2.94583773e-04  6.30247776e-04  4.38643220e-04
  4.71890068e-04  7.67082356e-04 -3.32975257e-04 -1.60519352e-04
 -3.51112708e-05 -3.09691286e-04]",3.5888950026747472e-06,842858
1644,"[-8.50010906e-04 -2.94583773e-04  6.30247776e-04  4.38643220e-04
  4.71890068e-04  7.67082356e-04 -3.32975257e-04 -1.60519352e-04
 -3.51112708e-05 -3.09691286e-04]",3.5888950026747472e-06,843371
1645,"[-8.50010906e-04 -2.94583773e-04  6.30247776e-04  4.38643220e-04
  4.71890068e-04  7.67082356e-04 -3.32975257e-04 -1.60519352e-04
 -3.51112708e-05 -3.09691286e-04]",3.5888950026747472e-06,843884
1646,"[-8.50010906e-04 -2.94583773e-04  6.30247776e-04  4.38643220e-04
  4.71890068e-04  7.67082356e-04 -3.32975257e-04 -1.60519352e-04
 -3.51112708e-05 -3.09691286e-04]",3.5888950026747472e-06,844397
1647,"[-8.50010906e-04 -2.94583773e-04  6.30247776e-04  4.38643220e-04
  4.71890068e-04  7.67082356e-04 -3.32975257e-04 -1.60519352e-04
 -3.51112708e-05 -3.09691286e-04]",3.5888950026747472e-06,844910
1648,"[-8.50010906e-04 -2.94583773e-04  6.30247776e-04  4.38643220e-04
  4.71890068e-04  7.67082356e-04 -3.32975257e-04 -1.60519352e-04
 -3.51112708e-05 -3.09691286e-04]",3.5888950026747472e-06,845423
1649,"[-8.50010906e-04 -2.94583773e-04  6.30247776e-04  4.38643220e-04
  4.71890068e-04  7.67082356e-04 -3.32975257e-04 -1.60519352e-04
 -3.51112708e-05 -3.09691286e-04]",3.5888950026747472e-06,845936
1650,"[-8.50010906e-04 -2.94583773e-04  6.30247776e-04  4.38643220e-04
  4.71890068e-04  7.67082356e-04 -3.32975257e-04 -1.60519352e-04
 -3.51112708e-05 -3.09691286e-04]",3.5888950026747472e-06,846449
1651,"[-8.50010906e-04 -2.94583773e-04  6.30247776e-04  4.38643220e-04
  4.71890068e-04  7.67082356e-04 -3.32975257e-04 -1.60519352e-04
 -3.51112708e-05 -3.09691286e-04]",3.5888950026747472e-06,846962
1652,"[-8.50010906e-04 -2.94583773e-04  6.30247776e-04  4.38643220e-04
  4.71890068e-04  7.67082356e-04 -3.32975257e-04 -1.60519352e-04
 -3.51112708e-05 -3.09691286e-04]",3.5888950026747472e-06,847475
1653,"[-8.50010906e-04 -2.94583773e-04  6.30247776e-04  4.38643220e-04
  4.71890068e-04  7.67082356e-04 -3.32975257e-04 -1.60519352e-04
 -3.51112708e-05 -3.09691286e-04]",3.5888950026747472e-06,847988
1654,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,848501
1655,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,849014
1656,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,849527
1657,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,850040
1658,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,850553
1659,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,851066
1660,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,851579
1661,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,852092
1662,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,852605
1663,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,853118
1664,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,853631
1665,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,854144
1666,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,854657
1667,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,855170
1668,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,855683
1669,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,856196
1670,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,856709
1671,"[ 2.85762041e-04 -6.66984374e-04  1.69751806e-04  9.47872504e-05
  5.95579600e-04  1.56419911e-04 -1.89417239e-05  4.95815909e-04
 -8.87652403e-05 -5.40170586e-04]",1.9723619881951925e-06,857222
1672,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,857735
1673,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,858248
1674,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,858761
1675,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,859274
1676,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,859787
1677,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,860300
1678,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,860813
1679,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,861326
1680,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,861839
1681,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,862352
1682,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,862865
1683,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,863378
1684,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,863891
1685,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,864404
1686,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,864917
1687,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,865430
1688,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,865943
1689,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,866456
1690,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,866969
1691,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,867482
1692,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,867995
1693,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,868508
1694,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,869021
1695,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,869534
1696,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,870047
1697,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,870560
1698,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,871073
1699,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,871586
1700,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,872099
1701,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,872612
1702,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,873125
1703,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,873638
1704,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,874151
1705,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,874664
1706,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,875177
1707,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,875690
1708,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,876203
1709,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,876716
1710,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,877229
1711,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,877742
1712,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,878255
1713,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,878768
1714,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,879281
1715,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,879794
1716,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,880307
1717,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,880820
1718,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,881333
1719,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,881846
1720,"[-3.26890987e-04  1.50519786e-04  6.34754665e-05  1.06464255e-04
  5.17996358e-04 -1.14026469e-04  2.67004264e-04  1.35199879e-04
 -5.66237387e-05 -6.35661069e-04]",1.4266735880132958e-06,882359
1721,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,882872
1722,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,883385
1723,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,883898
1724,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,884411
1725,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,884924
1726,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,885437
1727,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,885950
1728,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,886463
1729,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,886976
1730,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,887489
1731,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,888002
1732,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,888515
1733,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,889028
1734,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,889541
1735,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,890054
1736,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,890567
1737,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,891080
1738,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,891593
1739,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,892106
1740,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,892619
1741,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,893132
1742,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,893645
1743,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,894158
1744,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,894671
1745,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,895184
1746,"[ 3.53043514e-04  2.27113357e-04 -3.02469289e-04 -1.33547874e-04
  7.14703433e-04  1.13967241e-04  1.31996118e-04 -5.71846893e-04
  8.93169114e-05 -3.63222987e-05]",1.205665853055883e-06,895697
