#Gen,Best Ind,Fitness,#Evals
1632,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,837215
1633,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,837728
1634,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,838241
1635,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,838754
1636,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,839267
1637,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,839780
1638,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,840293
1639,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,840806
1640,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,841319
1641,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,841832
1642,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,842345
1643,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,842858
1644,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,843371
1645,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,843884
1646,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,844397
1647,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,844910
1648,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,845423
1649,"[ 3.39356617e-04 -4.56511544e-04  1.12249696e-04  1.14107452e-03
  6.88892737e-04 -6.71788319e-04 -4.96201921e-04 -3.62057535e-04
 -9.90754591e-05  3.44911799e-04]",3.071443264686955e-06,845936
1650,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,846449
1651,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,846962
1652,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,847475
1653,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,847988
1654,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,848501
1655,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,849014
1656,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,849527
1657,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,850040
1658,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,850553
1659,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,851066
1660,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,851579
1661,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,852092
1662,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,852605
1663,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,853118
1664,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,853631
1665,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,854144
1666,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,854657
1667,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,855170
1668,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,855683
1669,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,856196
1670,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,856709
1671,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,857222
1672,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,857735
1673,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,858248
1674,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,858761
1675,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,859274
1676,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,859787
1677,"[-1.16187999e-04  1.53393767e-05 -3.38372316e-04  1.07878150e-04
 -2.79574360e-04 -1.89782301e-04 -1.96786820e-04  1.21880195e-03
 -1.22372933e-04 -2.85470991e-04]",2.24144839954132e-06,860300
1678,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,860813
1679,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,861326
1680,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,861839
1681,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,862352
1682,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,862865
1683,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,863378
1684,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,863891
1685,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,864404
1686,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,864917
1687,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,865430
1688,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,865943
1689,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,866456
1690,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,866969
1691,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,867482
1692,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,867995
1693,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,868508
1694,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,869021
1695,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,869534
1696,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,870047
1697,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,870560
1698,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,871073
1699,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,871586
1700,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,872099
1701,"[-7.28710004e-04 -5.77863851e-04  6.56445368e-04  6.68419435e-04
  1.88435949e-04 -1.61864644e-04 -1.01140649e-04 -6.37684159e-05
 -1.66677834e-04  4.56123349e-05]",1.9031455409828331e-06,872612
1702,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,873125
1703,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,873638
1704,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,874151
1705,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,874664
1706,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,875177
1707,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,875690
1708,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,876203
1709,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,876716
1710,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,877229
1711,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,877742
1712,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,878255
1713,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,878768
1714,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,879281
1715,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,879794
1716,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,880307
1717,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,880820
1718,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,881333
1719,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,881846
1720,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,882359
1721,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,882872
1722,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,883385
1723,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,883898
1724,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,884411
1725,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,884924
1726,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,885437
1727,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,885950
1728,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,886463
1729,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,886976
1730,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,887489
1731,"[ 4.62996076e-04  2.76625612e-04  9.69000967e-05 -4.41839347e-04
  1.74003435e-04  1.47700197e-04 -6.40153471e-04  3.67798185e-04
  2.16513974e-04 -6.91111036e-05]",1.401688742752891e-06,888002
1732,"[-0.00068979 -0.00017238  0.00027828 -0.00015425 -0.00010775 -0.00010153
 -0.00019281 -0.00013759 -0.00011879  0.00044243]",1.1754331053292628e-06,888515
1733,"[-0.00068979 -0.00017238  0.00027828 -0.00015425 -0.00010775 -0.00010153
 -0.00019281 -0.00013759 -0.00011879  0.00044243]",1.1754331053292628e-06,889028
1734,"[-0.00068979 -0.00017238  0.00027828 -0.00015425 -0.00010775 -0.00010153
 -0.00019281 -0.00013759 -0.00011879  0.00044243]",1.1754331053292628e-06,889541
1735,"[-0.00068979 -0.00017238  0.00027828 -0.00015425 -0.00010775 -0.00010153
 -0.00019281 -0.00013759 -0.00011879  0.00044243]",1.1754331053292628e-06,890054
1736,"[-0.00068979 -0.00017238  0.00027828 -0.00015425 -0.00010775 -0.00010153
 -0.00019281 -0.00013759 -0.00011879  0.00044243]",1.1754331053292628e-06,890567
1737,"[-0.00068979 -0.00017238  0.00027828 -0.00015425 -0.00010775 -0.00010153
 -0.00019281 -0.00013759 -0.00011879  0.00044243]",1.1754331053292628e-06,891080
1738,"[-0.00068979 -0.00017238  0.00027828 -0.00015425 -0.00010775 -0.00010153
 -0.00019281 -0.00013759 -0.00011879  0.00044243]",1.1754331053292628e-06,891593
1739,"[-0.00068979 -0.00017238  0.00027828 -0.00015425 -0.00010775 -0.00010153
 -0.00019281 -0.00013759 -0.00011879  0.00044243]",1.1754331053292628e-06,892106
