#Gen,Best Ind,Fitness,#Evals
1499,"[-1.47042068e-03 -1.29671969e-03 -5.94810286e-04  7.52433784e-04
 -1.23492856e-03 -1.18145630e-03  1.99878916e-03 -1.59620277e-03
  1.96625572e-03 -4.48790198e-05]",1.9496897955030673e-05,768986
1500,"[-1.47042068e-03 -1.29671969e-03 -5.94810286e-04  7.52433784e-04
 -1.23492856e-03 -1.18145630e-03  1.99878916e-03 -1.59620277e-03
  1.96625572e-03 -4.48790198e-05]",1.9496897955030673e-05,769499
1501,"[-1.47042068e-03 -1.29671969e-03 -5.94810286e-04  7.52433784e-04
 -1.23492856e-03 -1.18145630e-03  1.99878916e-03 -1.59620277e-03
  1.96625572e-03 -4.48790198e-05]",1.9496897955030673e-05,770012
1502,"[-1.47042068e-03 -1.29671969e-03 -5.94810286e-04  7.52433784e-04
 -1.23492856e-03 -1.18145630e-03  1.99878916e-03 -1.59620277e-03
  1.96625572e-03 -4.48790198e-05]",1.9496897955030673e-05,770525
1503,"[-1.47042068e-03 -1.29671969e-03 -5.94810286e-04  7.52433784e-04
 -1.23492856e-03 -1.18145630e-03  1.99878916e-03 -1.59620277e-03
  1.96625572e-03 -4.48790198e-05]",1.9496897955030673e-05,771038
1504,"[-1.47042068e-03 -1.29671969e-03 -5.94810286e-04  7.52433784e-04
 -1.23492856e-03 -1.18145630e-03  1.99878916e-03 -1.59620277e-03
  1.96625572e-03 -4.48790198e-05]",1.9496897955030673e-05,771551
1505,"[-1.47042068e-03 -1.29671969e-03 -5.94810286e-04  7.52433784e-04
 -1.23492856e-03 -1.18145630e-03  1.99878916e-03 -1.59620277e-03
  1.96625572e-03 -4.48790198e-05]",1.9496897955030673e-05,772064
1506,"[-1.47042068e-03 -1.29671969e-03 -5.94810286e-04  7.52433784e-04
 -1.23492856e-03 -1.18145630e-03  1.99878916e-03 -1.59620277e-03
  1.96625572e-03 -4.48790198e-05]",1.9496897955030673e-05,772577
1507,"[-1.70411546e-03  8.43676305e-05 -2.97863083e-06 -3.66568494e-04
 -1.96382327e-04 -9.07811060e-04  1.99911608e-03 -2.52746818e-03
  1.03415274e-03  5.83110176e-04]",1.5771631601657177e-05,773090
1508,"[-1.70411546e-03  8.43676305e-05 -2.97863083e-06 -3.66568494e-04
 -1.96382327e-04 -9.07811060e-04  1.99911608e-03 -2.52746818e-03
  1.03415274e-03  5.83110176e-04]",1.5771631601657177e-05,773603
1509,"[-1.70411546e-03  8.43676305e-05 -2.97863083e-06 -3.66568494e-04
 -1.96382327e-04 -9.07811060e-04  1.99911608e-03 -2.52746818e-03
  1.03415274e-03  5.83110176e-04]",1.5771631601657177e-05,774116
1510,"[-1.70411546e-03  8.43676305e-05 -2.97863083e-06 -3.66568494e-04
 -1.96382327e-04 -9.07811060e-04  1.99911608e-03 -2.52746818e-03
  1.03415274e-03  5.83110176e-04]",1.5771631601657177e-05,774629
1511,"[-1.70411546e-03  8.43676305e-05 -2.97863083e-06 -3.66568494e-04
 -1.96382327e-04 -9.07811060e-04  1.99911608e-03 -2.52746818e-03
  1.03415274e-03  5.83110176e-04]",1.5771631601657177e-05,775142
1512,"[-1.70411546e-03  8.43676305e-05 -2.97863083e-06 -3.66568494e-04
 -1.96382327e-04 -9.07811060e-04  1.99911608e-03 -2.52746818e-03
  1.03415274e-03  5.83110176e-04]",1.5771631601657177e-05,775655
1513,"[-1.70411546e-03  8.43676305e-05 -2.97863083e-06 -3.66568494e-04
 -1.96382327e-04 -9.07811060e-04  1.99911608e-03 -2.52746818e-03
  1.03415274e-03  5.83110176e-04]",1.5771631601657177e-05,776168
1514,"[-1.70411546e-03  8.43676305e-05 -2.97863083e-06 -3.66568494e-04
 -1.96382327e-04 -9.07811060e-04  1.99911608e-03 -2.52746818e-03
  1.03415274e-03  5.83110176e-04]",1.5771631601657177e-05,776681
1515,"[-1.70411546e-03  8.43676305e-05 -2.97863083e-06 -3.66568494e-04
 -1.96382327e-04 -9.07811060e-04  1.99911608e-03 -2.52746818e-03
  1.03415274e-03  5.83110176e-04]",1.5771631601657177e-05,777194
1516,"[-1.70411546e-03  8.43676305e-05 -2.97863083e-06 -3.66568494e-04
 -1.96382327e-04 -9.07811060e-04  1.99911608e-03 -2.52746818e-03
  1.03415274e-03  5.83110176e-04]",1.5771631601657177e-05,777707
1517,"[-1.70411546e-03  8.43676305e-05 -2.97863083e-06 -3.66568494e-04
 -1.96382327e-04 -9.07811060e-04  1.99911608e-03 -2.52746818e-03
  1.03415274e-03  5.83110176e-04]",1.5771631601657177e-05,778220
1518,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,778733
1519,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,779246
1520,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,779759
1521,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,780272
1522,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,780785
1523,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,781298
1524,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,781811
1525,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,782324
1526,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,782837
1527,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,783350
1528,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,783863
1529,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,784376
1530,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,784889
1531,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,785402
1532,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,785915
1533,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,786428
1534,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,786941
1535,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,787454
1536,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,787967
1537,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,788480
1538,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,788993
1539,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,789506
1540,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,790019
1541,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,790532
1542,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,791045
1543,"[ 8.11869708e-04 -2.36388122e-03  1.72707310e-03  1.12241644e-03
 -1.39630518e-03  4.99576237e-04  2.57688106e-04 -2.54486407e-04
 -1.19892308e-04 -6.77381431e-06]",1.2872929838955837e-05,791558
1544,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,792071
1545,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,792584
1546,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,793097
1547,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,793610
1548,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,794123
1549,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,794636
1550,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,795149
1551,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,795662
1552,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,796175
1553,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,796688
1554,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,797201
1555,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,797714
1556,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,798227
1557,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,798740
1558,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,799253
1559,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,799766
1560,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,800279
1561,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,800792
1562,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,801305
1563,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,801818
1564,"[-5.00073039e-04  8.86043493e-04 -1.17136168e-03  2.42699011e-04
 -1.77011591e-03 -1.15204636e-03  4.60662303e-05  1.41272012e-03
  6.43107740e-04  2.19098940e-04]",1.1036158717556448e-05,802331
1565,"[-0.00013565  0.00174979 -0.00253858 -0.00021591 -0.00047581  0.00019086
  0.00010283  0.00034516  0.00051551 -0.00013413]",1.0293691175971383e-05,802844
1566,"[-0.00013565  0.00174979 -0.00253858 -0.00021591 -0.00047581  0.00019086
  0.00010283  0.00034516  0.00051551 -0.00013413]",1.0293691175971383e-05,803357
1567,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,803870
1568,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,804383
1569,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,804896
1570,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,805409
1571,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,805922
1572,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,806435
1573,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,806948
1574,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,807461
1575,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,807974
1576,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,808487
1577,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,809000
1578,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,809513
1579,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,810026
1580,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,810539
1581,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,811052
1582,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,811565
1583,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,812078
1584,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,812591
1585,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,813104
1586,"[-2.51360820e-05  1.01496661e-04 -1.34758746e-03  7.82511011e-04
  6.13419988e-04 -2.94566278e-05 -1.85665761e-03  9.33811954e-04
  3.87136443e-05  5.13070286e-04]",8.511785043457577e-06,813617
1587,"[-6.32801530e-04 -1.81404058e-04  3.19133207e-06  4.11669474e-04
 -2.59522762e-04  1.79077273e-03  1.27711799e-04 -1.29046388e-03
  4.78695057e-04 -7.79916219e-04]",8.374276133715496e-06,814130
1588,"[-6.32801530e-04 -1.81404058e-04  3.19133207e-06  4.11669474e-04
 -2.59522762e-04  1.79077273e-03  1.27711799e-04 -1.29046388e-03
  4.78695057e-04 -7.79916219e-04]",8.374276133715496e-06,814643
1589,"[-6.32801530e-04 -1.81404058e-04  3.19133207e-06  4.11669474e-04
 -2.59522762e-04  1.79077273e-03  1.27711799e-04 -1.29046388e-03
  4.78695057e-04 -7.79916219e-04]",8.374276133715496e-06,815156
1590,"[-6.32801530e-04 -1.81404058e-04  3.19133207e-06  4.11669474e-04
 -2.59522762e-04  1.79077273e-03  1.27711799e-04 -1.29046388e-03
  4.78695057e-04 -7.79916219e-04]",8.374276133715496e-06,815669
1591,"[-6.32801530e-04 -1.81404058e-04  3.19133207e-06  4.11669474e-04
 -2.59522762e-04  1.79077273e-03  1.27711799e-04 -1.29046388e-03
  4.78695057e-04 -7.79916219e-04]",8.374276133715496e-06,816182
1592,"[ 0.00031447 -0.00106179  0.00090174 -0.00140677 -0.00036178 -0.00093584
 -0.00046633  0.00037775  0.0010535   0.00014832]",7.030101110664472e-06,816695
1593,"[ 0.00031447 -0.00106179  0.00090174 -0.00140677 -0.00036178 -0.00093584
 -0.00046633  0.00037775  0.0010535   0.00014832]",7.030101110664472e-06,817208
1594,"[ 0.00031447 -0.00106179  0.00090174 -0.00140677 -0.00036178 -0.00093584
 -0.00046633  0.00037775  0.0010535   0.00014832]",7.030101110664472e-06,817721
1595,"[ 0.00031447 -0.00106179  0.00090174 -0.00140677 -0.00036178 -0.00093584
 -0.00046633  0.00037775  0.0010535   0.00014832]",7.030101110664472e-06,818234
1596,"[ 0.00031447 -0.00106179  0.00090174 -0.00140677 -0.00036178 -0.00093584
 -0.00046633  0.00037775  0.0010535   0.00014832]",7.030101110664472e-06,818747
1597,"[ 4.92563705e-05 -2.43293424e-04 -6.66278589e-04  3.62141931e-04
 -4.01469472e-04 -1.19909408e-03  5.94702926e-04 -7.76373698e-04
  8.77212509e-05  9.99400091e-04]",4.7272121324362285e-06,819260
1598,"[ 4.92563705e-05 -2.43293424e-04 -6.66278589e-04  3.62141931e-04
 -4.01469472e-04 -1.19909408e-03  5.94702926e-04 -7.76373698e-04
  8.77212509e-05  9.99400091e-04]",4.7272121324362285e-06,819773
1599,"[ 4.92563705e-05 -2.43293424e-04 -6.66278589e-04  3.62141931e-04
 -4.01469472e-04 -1.19909408e-03  5.94702926e-04 -7.76373698e-04
  8.77212509e-05  9.99400091e-04]",4.7272121324362285e-06,820286
