#Gen,Best Ind,Fitness,#Evals
2793,[-0.00490372  0.00249446],3.0268794642183288e-05,89376
2794,[-0.00161102 -0.00225014],7.65850818778056e-06,89408
2795,[ 0.00627431 -0.00295636],4.81070611432804e-05,89440
2796,[ 0.00116523 -0.00667806],4.595426219681462e-05,89472
2797,[ 0.00314043 -0.00149854],1.2107916641373768e-05,89504
2798,[-0.00978304 -0.0077396 ],0.00015560936980759776,89536
2799,[ 0.00090719 -0.00682004],4.733588059305021e-05,89568
2800,[ 0.0032403  -0.00359591],2.3430094503085954e-05,89600
2801,[0.00225148 0.0062064 ],4.35885135274857e-05,89632
2802,[-0.00527057  0.00472344],5.008978045392329e-05,89664
2803,[-0.0032805   0.00016626],1.0789313375766844e-05,89696
2804,[-0.00468393 -0.00118494],2.3343319702111152e-05,89728
2805,[-0.00460568  0.00266462],2.8312431812978846e-05,89760
2806,[ 2.66361374e-05 -3.36928637e-05],1.8446928791211125e-09,89792
2807,[-0.00672455  0.00690791],9.293878933158686e-05,89824
2808,[ 0.00735906 -0.00332555],6.521505060481956e-05,89856
2809,[ 0.00329421 -0.00669541],5.568035734862498e-05,89888
2810,[-0.00090438 -0.00264154],7.7956386048025e-06,89920
2811,[-0.00591049 -0.00554496],6.568051451881789e-05,89952
2812,[-0.00999424  0.00419606],0.00011749176475278232,89984
2813,[-0.00157486 -0.00143644],4.543522914101946e-06,90016
2814,[-0.00189222  0.00180827],6.850330258838376e-06,90048
2815,[ 0.00351775 -0.0005137 ],1.2638489666304274e-05,90080
2816,[-0.00136585 -0.00107413],3.0192911898802664e-06,90112
2817,[-0.00701396 -0.00808151],0.00011450643806452808,90144
2818,[0.00101112 0.00145214],3.1310778244577103e-06,90176
2819,[-0.00299625 -0.00204829],1.3173010546114245e-05,90208
2820,[0.00345912 0.00405125],2.8378176532641165e-05,90240
2821,[0.00595713 0.01252192],0.0001922857738411205,90272
2822,[3.86126979e-05 4.75786348e-03],2.2638755798900864e-05,90304
2823,[0.00328008 0.00699377],5.967179385804758e-05,90336
2824,[ 0.0006179  -0.00091007],1.210027578353171e-06,90368
2825,[-0.0051141   0.00630194],6.586850168065913e-05,90400
2826,[0.00206478 0.00185964],7.721605846831382e-06,90432
2827,[-0.00360064 -0.00082224],1.3640699764906934e-05,90464
2828,[ 0.00448084 -0.00466697],4.185852692191939e-05,90496
2829,[-0.00338426  0.01119799],0.00013684820174729684,90528
2830,[0.00044421 0.00728547],5.327538155043839e-05,90560
2831,[0.00074137 0.0038213 ],1.5151992054542738e-05,90592
2832,[-0.00152558  0.00544472],3.197238109819549e-05,90624
2833,[0.0029577  0.00361927],2.1847123538468066e-05,90656
2834,[-0.01335592  0.00171892],0.0001813353271762224,90688
2835,[ 0.0057621 -0.0027569],4.080228370952151e-05,90720
2836,[ 0.00036931 -0.00958347],9.19793350115163e-05,90752
2837,[ 0.00344747 -0.00556069],4.2806290055167435e-05,90784
2838,[ 0.00413602 -0.00727072],6.997007377758168e-05,90816
2839,[0.00295116 0.00385646],2.358165167665806e-05,90848
2840,[0.00687645 0.00545925],7.708895285940088e-05,90880
2841,[ 0.00336812 -0.00657618],5.459042117777246e-05,90912
2842,[0.00720666 0.00200497],5.595582888463477e-05,90944
2843,[-0.00055257 -0.00165114],3.031586344037357e-06,90976
2844,[0.00940723 0.00060433],8.886111000398329e-05,91008
2845,[-0.00031776 -0.00075001],6.634956186621688e-07,91040
2846,[-0.01162109 -0.00516127],0.00016168851927064526,91072
2847,[-0.00399531  0.00136948],1.783794649935995e-05,91104
2848,[-0.00950558 -0.00180656],9.361974346806188e-05,91136
2849,[ 0.00292706 -0.00403356],2.4837268851912697e-05,91168
2850,[-0.00560435  0.00228436],3.662703444629159e-05,91200
2851,[ 0.01035437 -0.00152777],0.00010954698305872,91232
2852,[0.00095465 0.00029877],1.0006229499191679e-06,91264
2853,[ 0.00121048 -0.00169044],4.322863804158626e-06,91296
2854,[ 0.00092947 -0.00337025],1.2222523127366249e-05,91328
2855,[ 0.00318153 -0.00087164],1.0881890910006038e-05,91360
2856,[-0.01137024  0.00182627],0.00013261769174491574,91392
2857,[0.0107917  0.00278039],0.00012419143076830192,91424
2858,[0.00941753 0.00552077],0.00011916874834115046,91456
2859,[ 0.00732892 -0.00278489],6.146865992135038e-05,91488
2860,[0.00905051 0.00842701],0.0001529261263748084,91520
2861,[0.00618543 0.01234137],0.00019056881807150592,91552
2862,[0.00986549 0.00826799],0.0001656875321255605,91584
2863,[-0.00162159  0.00378183],1.6931819038284884e-05,91616
2864,[0.00130404 0.00358576],1.4558170150151229e-05,91648
2865,[-0.00027287 -0.00149098],2.2974838606059927e-06,91680
2866,[ 0.00612437 -0.00467899],5.940086052365405e-05,91712
2867,[-0.00032654 -0.01657958],0.00027498919333943756,91744
2868,[-0.00289494  0.00161074],1.0975186733659794e-05,91776
2869,[0.00486039 0.00220298],2.847649674192345e-05,91808
2870,[-0.0061763   0.00523186],6.551907796295863e-05,91840
2871,[-0.00058315 -0.00557896],3.146488874091735e-05,91872
2872,[ 0.00114077 -0.00416027],1.8609185721211075e-05,91904
2873,[ 0.00178279 -0.00317068],1.323156256864082e-05,91936
2874,[-0.00790826  0.00142007],6.45572592368479e-05,91968
2875,[0.00542653 0.01327758],0.00020574120446346619,92000
2876,[-0.00175874  0.0031797 ],1.320367250889576e-05,92032
2877,[0.00176902 0.00554434],3.38691390013938e-05,92064
2878,[-0.00951802  0.00049896],9.084166603758604e-05,92096
2879,[-0.00692847  0.00588018],8.258026485137107e-05,92128
2880,[-0.00489724 -0.00445739],4.385126081920542e-05,92160
2881,[ 0.00555879 -0.00594233],6.621142939555627e-05,92192
2882,[-0.00117693  0.00757709],5.87975197533259e-05,92224
2883,[-0.00010379  0.01550622],0.00024045348379660367,92256
2884,[-0.00707391  0.01534541],0.00028552176110886864,92288
2885,[-0.01645593  0.01199009],0.00041455974788081587,92320
2886,[-0.00802639  0.00341348],7.607483262256499e-05,92352
2887,[-0.00418059 -0.00265706],2.4537325248953508e-05,92384
2888,[-0.00527635  0.00495648],5.240659050290902e-05,92416
2889,[ 0.00581542 -0.0018393 ],3.72021026895464e-05,92448
2890,[-0.00728072 -0.0112277 ],0.0001790701327645932,92480
2891,[ 0.00321962 -0.00376906],2.457179330749932e-05,92512
2892,[-0.00631685 -0.00452704],6.03967149088491e-05,92544
2893,[-0.00284581 -0.0036817 ],2.165359049722851e-05,92576
2894,[-0.00051663  0.00449587],2.0479747622620287e-05,92608
2895,[-0.00424974  0.0005294 ],1.8340573600015397e-05,92640
2896,[-0.00918412 -0.01053142],0.00019525902347392754,92672
2897,[0.00061257 0.00354465],1.2939771338787417e-05,92704
2898,[0.0034003  0.00283724],1.9612004030033866e-05,92736
2899,[0.00012599 0.00771137],5.948112497260473e-05,92768
2900,[0.00316887 0.00116822],1.1406459201148464e-05,92800
2901,[-0.00484097 -0.00126952],2.504670656140953e-05,92832
2902,[-0.00163748 -0.00654247],4.548527582853759e-05,92864
2903,[-0.00301044  0.00257248],1.5680381459863302e-05,92896
2904,[-0.00286054  0.0027375 ],1.5676596197192493e-05,92928
2905,[-0.00647905 -0.0091926 ],0.00012648202693243827,92960
2906,[-0.00524331 -0.00307739],3.696265516647084e-05,92992
2907,[-0.00311982  0.00231678],1.5100717507489088e-05,93024
2908,[-0.00744755  0.0013609 ],5.731800099040032e-05,93056
2909,[ 0.00572506 -0.00552111],6.325905021632375e-05,93088
2910,[0.00114697 0.00303472],1.0525084877438108e-05,93120
2911,[-1.55834820e-04 -6.99211692e-05],2.9173460910695974e-08,93152
2912,[-0.000756    0.00098957],1.5507851519232855e-06,93184
2913,[-0.00793001  0.00037555],6.302608735495398e-05,93216
2914,[-0.00537313 -0.00779806],8.968022036730708e-05,93248
2915,[ 0.00822142 -0.00056578],6.791180201610516e-05,93280
2916,[0.00202982 0.00197337],8.014363489730877e-06,93312
2917,[ 0.00138972 -0.00092199],2.7813930929726633e-06,93344
2918,[ 0.00451552 -0.00633758],6.055482372884443e-05,93376
2919,[ 4.05237401e-03 -8.32748463e-05],1.6428669835919654e-05,93408
2920,[ 0.00365245 -0.00026273],1.340942510571632e-05,93440
2921,[ 0.00469124 -0.01109673],0.0001451451584274613,93472
2922,[-5.04268166e-05  2.12440405e-03],4.515635435814259e-06,93504
2923,[-0.00906937  0.00351316],9.4595788405069e-05,93536
2924,[0.01142944 0.01004819],0.00023159811078327745,93568
2925,[-0.00063356  0.00176519],3.5173074911894545e-06,93600
2926,[2.65741472e-05 2.49881345e-03],6.244774860967897e-06,93632
2927,[-0.00458158  0.00113991],2.229030485312744e-05,93664
2928,[-0.00257488  0.00487132],3.035974098030193e-05,93696
2929,[0.00723836 0.01784724],0.00037091778317130956,93728
2930,[-0.00235279  0.00658904],4.895105039867337e-05,93760
2931,[-0.00775483  0.01330622],0.0002371928245934915,93792
2932,[0.00766209 0.00128234],6.035200065243233e-05,93824
2933,[ 0.00522524 -0.00654678],7.016350671420378e-05,93856
2934,[ 0.01122122 -0.00302534],0.0001350685162641176,93888
2935,[-0.0018004   0.00061499],3.619644144077472e-06,93920
2936,[-0.00471855  0.00288748],3.0602223423961985e-05,93952
2937,[0.00033364 0.00380108],1.455955426167342e-05,93984
2938,[ 0.00167342 -0.00195883],6.637367408363664e-06,94016
2939,[-0.0124719   0.00515189],0.00018209036591861996,94048
2940,[-0.01073766  0.00262336],0.00012217940086185482,94080
2941,[ 0.00210657 -0.00396466],2.015616097270488e-05,94112
2942,[-0.00695471 -0.00050512],4.862308245362304e-05,94144
2943,[-0.01552574  0.00775495],0.000301187804294689,94176
2944,[-0.00332774  0.00102937],1.2133451862169554e-05,94208
2945,[ 9.28642611e-05 -6.28033838e-03],3.9451273927221006e-05,94240
2946,[-0.00208175  0.01130388],0.00013211132640657028,94272
2947,[0.00022688 0.0013245 ],1.8057682812654656e-06,94304
2948,[ 0.00338124 -0.00879287],8.874736490803553e-05,94336
2949,[-0.00424342 -0.00923553],0.00010330171579142806,94368
2950,[0.00102317 0.00052243],1.3198177349624973e-06,94400
2951,[ 0.00668599 -0.00361726],5.778696095772661e-05,94432
2952,[ 0.00269248 -0.00410494],2.4099941136011755e-05,94464
2953,[ 0.00273285 -0.00290242],1.5892512674308787e-05,94496
2954,[-0.00655355 -0.0010897 ],4.413651056140592e-05,94528
2955,[-0.0115047   0.00078439],0.00013297348460199017,94560
2956,[-0.00084126 -0.00718322],5.2306335899563085e-05,94592
2957,[-0.0021657   0.00618888],4.299252788690379e-05,94624
2958,[-0.00708913  0.00289332],5.862712207579277e-05,94656
2959,[0.00100446 0.00816033],6.759991211223868e-05,94688
2960,[-0.00789641  0.00220324],6.72074644944297e-05,94720
2961,[-0.01145613  0.00279096],0.0001390323857445232,94752
2962,[-0.01563784 -0.00780378],0.00030544098931640286,94784
2963,[0.00544685 0.00906544],0.00011185031513466006,94816
2964,[-0.0065883 -0.0074112],9.833156554091722e-05,94848
2965,[0.00527665 0.00768247],8.686336552461815e-05,94880
2966,[-0.00412307  0.00211013],2.1452330379207543e-05,94912
2967,[-0.00286361 -0.01044435],0.00011728466423102382,94944
2968,[-0.00517185 -0.0096742 ],0.00012033815602026986,94976
2969,[-3.32647363e-05 -6.63423819e-04],4.4123770652197446e-07,95008
2970,[ 0.00523121 -0.00022118],2.7414513922286057e-05,95040
2971,[ 0.00265888 -0.00058374],7.410386199857124e-06,95072
2972,[ 0.00468378 -0.00241435],2.776688442745164e-05,95104
2973,[ 0.00515354 -0.00690175],7.419306158699166e-05,95136
2974,[0.00996088 0.0003312 ],9.932884471755224e-05,95168
2975,[0.01088248 0.01058747],0.00023052297585992177,95200
2976,[0.00377452 0.01196355],0.00015737364284549197,95232
2977,[0.00741604 0.00629343],9.4604857019738e-05,95264
2978,[0.01106381 0.00439015],0.00014168131341273378,95296
2979,[0.01340763 0.008887  ],0.00025874323652223363,95328
2980,[-0.00581062 -0.00141701],3.577122406316778e-05,95360
2981,[ 0.00077251 -0.01035854],0.00010789613403139168,95392
2982,[-0.00163185 -0.00869593],7.828215172869331e-05,95424
2983,[ 0.00786551 -0.00874132],0.0001382767931603488,95456
2984,[-0.00229979 -0.00092451],6.143778127765101e-06,95488
2985,[0.00242487 0.01032585],0.00011250313412985875,95520
2986,[-0.00528369  0.00095784],2.8834868977543075e-05,95552
2987,[-0.01014763 -0.01031309],0.00020933410389127995,95584
2988,[-0.00278791 -0.00182139],1.1089931287409377e-05,95616
2989,[ 5.72883477e-05 -2.48663376e-03],6.18662940334003e-06,95648
2990,[0.01212347 0.00417225],0.00016438619793488786,95680
2991,[-0.00593138 -0.00437455],5.431797651782221e-05,95712
2992,[-0.00444229  0.00422252],3.7563654826680326e-05,95744
2993,[ 0.00373308 -0.00201145],1.798179687202275e-05,95776
2994,[-0.00344842 -0.00371816],2.5716265372909224e-05,95808
2995,[ 0.0029903  -0.01940924],0.000385660557298648,95840
2996,[ 0.00021235 -0.00716066],5.1320187057176555e-05,95872
2997,[0.00036255 0.00074526],6.868492565122336e-07,95904
2998,[0.00646698 0.0070889 ],9.207436859564279e-05,95936
2999,[-0.0064298   0.00807392],0.00010653056829708764,95968
3000,[0.00041022 0.00509246],2.610137647481924e-05,96000
3001,[ 0.00238064 -0.00698401],5.4443821535119806e-05,96032
3002,[ 0.00707606 -0.0015364 ],5.2431207739191057e-05,96064
3003,[-0.00438525  0.00026248],1.92992767580468e-05,96096
3004,[0.00942008 0.00594257],0.0001240519834782047,96128
3005,[ 0.00306312 -0.00215924],1.4045066529811173e-05,96160
3006,[-0.00808589 -0.00201102],6.942583635286002e-05,96192
3007,[1.99537220e-03 3.11379694e-07],3.981510302248516e-06,96224
3008,[-0.00464203 -0.00409428],3.8311537136558694e-05,96256
3009,[0.00215031 0.00304671],1.3906308460609593e-05,96288
3010,[-0.00541346  0.00592232],6.43793727959276e-05,96320
3011,[-0.00439933  0.00494069],4.376451933379307e-05,96352
3012,[-0.0009735   0.00404801],1.733410643391086e-05,96384
3013,[0.00241103 0.00260413],1.2594589285685148e-05,96416
3014,[-0.00554238 -0.00208995],3.508590653358878e-05,96448
3015,[-0.00864935 -0.00513788],0.0001012090476728978,96480
3016,[-9.49647358e-03 -7.06277762e-05],9.01879987461432e-05,96512
3017,[-0.00795739  0.00427066],8.155856239036642e-05,96544
3018,[0.00289405 0.00326389],1.9028493832147536e-05,96576
3019,[-1.35240079e-03 -6.97143198e-05],1.833847996387588e-06,96608
3020,[-0.00176592 -0.00592804],3.826019071205819e-05,96640
3021,[-0.00278036  0.00211066],1.2185269002659804e-05,96672
3022,[-0.00219968  0.00255748],1.1379310063230446e-05,96704
3023,[ 0.00141376 -0.00366125],1.540344787871528e-05,96736
3024,[ 0.00467672 -0.00110437],2.3091321085170573e-05,96768
3025,[-0.00693619  0.01010544],0.0001502307960290732,96800
3026,[0.00231646 0.00225578],1.0454530910863322e-05,96832
3027,[0.00306837 0.00358066],2.2236002362432605e-05,96864
3028,[-0.00271528  0.00678208],5.3369347803026746e-05,96896
3029,[-0.0087237 -0.0060725],0.00011297823302267444,96928
3030,[-0.00377558 -0.00712881],6.507491394649689e-05,96960
3031,[0.00050373 0.00476288],2.2938784639561755e-05,96992
3032,[-0.00076375 -0.0043568 ],1.9565004190243706e-05,97024
3033,[-0.00207392  0.00191345],7.962463740846067e-06,97056
3034,[0.00081517 0.00808186],6.598092767018825e-05,97088
3035,[0.00778725 0.00107064],6.178757459060095e-05,97120
3036,[ 0.00969553 -0.00607529],0.00013091236493841755,97152
3037,[ 0.00180688 -0.00225023],8.328329617685286e-06,97184
3038,[0.00395294 0.00614921],5.343855379837566e-05,97216
3039,[ 0.00101934 -0.00394162],1.657543973709872e-05,97248
3040,[-0.0032      0.00735586],6.434875503166448e-05,97280
3041,[-0.00110662  0.00720117],5.308149899970185e-05,97312
3042,[-0.00303096 -0.00039127],9.339789230838069e-06,97344
3043,[-0.00612781 -0.00276659],4.5204024398030765e-05,97376
3044,[-0.00569947  0.00926259],0.0001182795792730694,97408
3045,[-0.00642035  0.01148028],0.0001730176390374899,97440
3046,[-0.00103675  0.00880433],7.85911615138469e-05,97472
3047,[ 0.00538017 -0.01439718],0.000236225123944195,97504
3048,[ 0.00280996 -0.00173617],1.0910146983987673e-05,97536
3049,[0.0092468  0.00273016],9.295715181648459e-05,97568
3050,[-0.00079544  0.00189026],4.205794073573341e-06,97600
3051,[ 0.00213912 -0.01783321],0.00032259924090056113,97632
3052,[-0.00220356 -0.00439224],2.4147434178090447e-05,97664
3053,[ 0.01404952 -0.00553738],0.00022805168008646132,97696
3054,[-0.00191862 -0.00212367],8.191072688006733e-06,97728
3055,[ 0.00330739 -0.00383296],2.5630440164262996e-05,97760
3056,[ 0.00177904 -0.00510148],2.9190079546010387e-05,97792
3057,[-0.00593872 -0.00798817],9.907919247973874e-05,97824
3058,[-0.00059692 -0.00905241],8.230236318280231e-05,97856
3059,[-0.0005507   0.00105002],1.4058040653176538e-06,97888
3060,[0.00384835 0.00154869],1.7208263059471204e-05,97920
3061,[ 0.00370799 -0.00296199],2.252256511254938e-05,97952
3062,[-0.00058537  0.00570058],3.283923218972866e-05,97984
3063,[-0.00122428 -0.00352516],1.392559896043563e-05,98016
3064,[ 0.0057094  -0.00012932],3.2613952032222006e-05,98048
3065,[-0.007393  -0.0004766],5.488353398856894e-05,98080
3066,[-0.00323895  0.00536262],3.9248516010055486e-05,98112
3067,[-0.00656603  0.00588774],7.777819506316676e-05,98144
3068,[-0.00252442  0.00064978],6.794901580309021e-06,98176
3069,[-0.00645384  0.00580649],7.536743652208249e-05,98208
3070,[-0.0122381   0.00583202],0.00018378344118648006,98240
3071,[ 0.00082507 -0.0009486 ],1.5805820550078206e-06,98272
3072,[-0.00212218 -0.00205621],8.731638029317464e-06,98304
3073,[-0.00537092 -0.00204001],3.300841434451271e-05,98336
3074,[-0.0100144  -0.00450588],0.00012059122967926093,98368
3075,[-0.00318127  0.00280783],1.8004386041538057e-05,98400
3076,[-0.01453066  0.00080743],0.00021179189830821042,98432
3077,[0.00925825 0.00980555],0.0001818641489753767,98464
3078,[ 0.00802527 -0.00274449],7.193715209942844e-05,98496
3079,[-0.01066314  0.00362032],0.00012680933269744885,98528
3080,[0.00411888 0.00441502],3.645752909818678e-05,98560
3081,[0.00468705 0.00055769],2.2279458718005253e-05,98592
3082,[ 0.00957268 -0.00090032],9.24468503694716e-05,98624
3083,[ 0.00537766 -0.00058864],2.9265697661711898e-05,98656
3084,[ 0.00167361 -0.00218457],7.573289093160603e-06,98688
3085,[0.00466849 0.00838076],9.203198245145119e-05,98720
3086,[-0.00225045 -0.00244906],1.1062443307985e-05,98752
3087,[ 0.00593862 -0.00524284],6.275461393446608e-05,98784
3088,[-0.00465346 -0.00241425],2.748328287776522e-05,98816
3089,[ 0.00084625 -0.00260718],7.513508753686796e-06,98848
3090,[-0.01362406 -0.00792085],0.00024835470792458446,98880
3091,[-0.00364318 -0.0021014 ],1.7688612405344352e-05,98912
3092,[-0.0056579 -0.0006685],3.245875066988568e-05,98944
3093,[-0.00315747  0.00123265],1.1489051827196199e-05,98976
3094,[ 0.00645131 -0.00196213],4.546937875423876e-05,99008
3095,[0.0059953 0.0121872],0.0001844715139380521,99040
3096,[-0.0038797   0.00130114],1.674504760762987e-05,99072
3097,[0.01386554 0.00653031],0.00023489799585786836,99104
3098,[0.00392976 0.00031275],1.5540807758911246e-05,99136
3099,[-0.00376306  0.00333987],2.531538965288162e-05,99168
3100,[-0.00387417 -0.00340655],2.6613797031367596e-05,99200
3101,[-0.00461945  0.0043969 ],4.067204025618313e-05,99232
3102,[-0.01001005  0.00533755],0.00012869050787335694,99264
3103,[-0.02013751 -0.00881871],0.0004832890645981414,99296
3104,[0.00178541 0.00190504],6.816861584732779e-06,99328
3105,[0.00404899 0.007528  ],7.306516263684906e-05,99360
3106,[-0.00573113 -0.00127199],3.446377761131362e-05,99392
3107,[-0.00185715 -0.00533555],3.1917062717141315e-05,99424
3108,[-0.00383759 -0.00079926],1.5365949104613728e-05,99456
3109,[-0.00492729  0.00214798],2.8891967939651193e-05,99488
3110,[-0.00079511 -0.00617767],3.8795759205124254e-05,99520
3111,[-0.00286831 -0.01335996],0.00018671562781646803,99552
3112,[-0.00335797  0.00238948],1.6985585184168264e-05,99584
3113,[ 0.00600346 -0.00074468],3.6596136627633096e-05,99616
3114,[0.00061637 0.00774055],6.029596110061537e-05,99648
3115,[-0.00050167  0.00283286],8.276777011209536e-06,99680
3116,[ 0.00098576 -0.00064573],1.3886838979615243e-06,99712
