#Gen,Best Ind,Fitness,#Evals
2790,[-0.00808729 -0.00190327],6.902666840651067e-05,89280
2791,[-0.0024966   0.00120622],7.687997830084807e-06,89312
2792,[-0.00340324 -0.00368021],2.5126028156778927e-05,89344
2793,[-0.00104305 -0.00315876],1.1065753060191537e-05,89376
2794,[-0.00239559 -0.00119839],7.174983199334642e-06,89408
2795,[ 0.00069386 -0.00509423],2.6432566987053506e-05,89440
2796,[-0.00274946 -0.00145906],9.688387032606564e-06,89472
2797,[-0.00025314  0.00271118],7.414587758997419e-06,89504
2798,[0.00108216 0.00605775],3.786737969064066e-05,89536
2799,[0.00133758 0.00049326],2.0324335649113033e-06,89568
2800,[ 0.00401743 -0.00395406],3.17742989636017e-05,89600
2801,[-0.01023941 -0.00635517],0.00014523377884574656,89632
2802,[-0.0019539  -0.00429262],2.224428950043787e-05,89664
2803,[-0.00876459 -0.00180079],8.006081319722413e-05,89696
2804,[-0.00934349 -0.00066952],8.774905988476168e-05,89728
2805,[-0.00021145  0.00217678],4.783068169474641e-06,89760
2806,[-0.00104023  0.00337346],1.2462298096887544e-05,89792
2807,[0.00729396 0.0067135 ],9.827291089133198e-05,89824
2808,[0.01183697 0.00078235],0.0001407260480725467,89856
2809,[0.01595965 0.004749  ],0.00027726340628618046,89888
2810,[0.00666159 0.00286148],5.256487159997399e-05,89920
2811,[-0.00203382  0.00832885],7.350617355151834e-05,89952
2812,[-0.00023932 -0.00516088],2.6691980169947335e-05,89984
2813,[0.00059307 0.00367487],1.3856389882236018e-05,90016
2814,[ 0.00153136 -0.00530704],3.0509723902514005e-05,90048
2815,[-0.0079306   0.00674646],0.00010840916014739652,90080
2816,[-0.00510426 -0.00234694],3.156156642440557e-05,90112
2817,[8.66028797e-03 5.42901478e-06],7.500061724675853e-05,90144
2818,[-0.00299891  0.00900864],9.014899930440782e-05,90176
2819,[0.00034811 0.00723692],5.249425186427278e-05,90208
2820,[-0.00299547  0.00180852],1.2243602459479749e-05,90240
2821,[-0.00054687 -0.00209334],4.6811489520207435e-06,90272
2822,[-0.00283482  0.00293621],1.6657549473946964e-05,90304
2823,[-5.93457752e-05 -1.48229140e-03],2.2007097200345997e-06,90336
2824,[ 0.00850727 -0.00530976],0.0001005671326495113,90368
2825,[0.00962107 0.0032799 ],0.00010332266324993171,90400
2826,[0.00354662 0.0069097 ],6.03224138269164e-05,90432
2827,[ 0.00535127 -0.0024513 ],3.4644940203034245e-05,90464
2828,[-0.00761037 -0.00153169],6.026381295258919e-05,90496
2829,[-0.00108395  0.00927334],8.716982953415014e-05,90528
2830,[-0.00255313 -0.00748553],6.255165652553724e-05,90560
2831,[ 0.00268516 -0.00525455],3.4820345918368963e-05,90592
2832,[0.00185225 0.01021747],0.000107827558212061,90624
2833,[-0.00385519 -0.00871576],9.082692925993761e-05,90656
2834,[0.00247076 0.00654749],4.897429290487341e-05,90688
2835,[-0.00263076 -0.00031401],7.019513008949622e-06,90720
2836,[-0.00671948  0.00170894],4.807185309955729e-05,90752
2837,[ 0.00539148 -0.00652182],7.160217885278409e-05,90784
2838,[0.00536971 0.00021213],2.887881681685695e-05,90816
2839,[-0.00861269 -0.00686351],0.00012128620655394345,90848
2840,[ 0.00095959 -0.00080354],1.5665020287749948e-06,90880
2841,[1.73186216e-05 1.16402758e-03],1.3552601413889939e-06,90912
2842,[-0.00329739  0.00175076],1.393794748665131e-05,90944
2843,[ 0.00129072 -0.00035117],1.7892864170691322e-06,90976
2844,[0.00741952 0.00256088],6.160733765527465e-05,91008
2845,[-0.00199278 -0.00179732],7.2015400684318475e-06,91040
2846,[-0.00359247  0.005372  ],4.176417991892821e-05,91072
2847,[0.00562809 0.00760154],8.945874379497025e-05,91104
2848,[0.00340291 0.00270311],1.8886579993750257e-05,91136
2849,[-0.00344962  0.00421504],2.9666455175014457e-05,91168
2850,[-0.00018894 -0.0022128 ],4.932170063392348e-06,91200
2851,[-0.00074495  0.00549387],3.073755095418586e-05,91232
2852,[-0.00048521 -0.00270791],7.5682076999700745e-06,91264
2853,[-0.0064206  0.0018199],4.453612558936076e-05,91296
2854,[ 0.0005597  -0.00098338],1.280295853287724e-06,91328
2855,[ 0.00578565 -0.00204084],3.763882228544799e-05,91360
2856,[-0.0031834   0.00295025],1.8838016942859257e-05,91392
2857,[ 0.00359076 -0.00237975],1.8556765795435186e-05,91424
2858,[ 0.00614367 -0.00201207],4.179314732427577e-05,91456
2859,[ 0.00727616 -0.00085792],5.367849801356056e-05,91488
2860,[-0.00138632 -0.00377497],1.617230042624137e-05,91520
2861,[-0.00160434 -0.00197015],6.455380329695704e-06,91552
2862,[-0.00316308 -0.00478034],3.2856742464784896e-05,91584
2863,[0.00044712 0.00123617],1.728025988953406e-06,91616
2864,[ 0.00030197 -0.01015084],0.00010313065219018826,91648
2865,[-0.00116414  0.00018348],1.3888907006935007e-06,91680
2866,[-0.00089843 -0.00192523],4.513693726412873e-06,91712
2867,[-0.00104361 -0.00340247],1.266591131007696e-05,91744
2868,[ 0.00255325 -0.00060527],6.885452964938721e-06,91776
2869,[ 0.0030739  -0.00441532],2.894397010107501e-05,91808
2870,[ 0.0031559 -0.0067854],5.60013396219084e-05,91840
2871,[ 0.0100358  -0.00025874],0.0001007842922182147,91872
2872,[0.00573381 0.0012382 ],3.4409665397439597e-05,91904
2873,[-0.00119517 -0.0026771 ],8.595289440729103e-06,91936
2874,[ 0.00036717 -0.00928405],8.632830885552169e-05,91968
2875,[-0.00563708 -0.00629936],7.145856659160541e-05,92000
2876,[0.00906651 0.0045194 ],0.0001026265329555174,92032
2877,[0.00180569 0.00067059],3.7102084503065993e-06,92064
2878,[ 0.00162896 -0.00454723],2.3330789932968983e-05,92096
2879,[-0.00229238 -0.00690575],5.294432376737203e-05,92128
2880,[-0.00715598 -0.01081197],0.0001681066201729565,92160
2881,[-0.00819408 -0.0012545 ],6.871671367981377e-05,92192
2882,[-0.00223072 -0.00682715],5.158614020256897e-05,92224
2883,[ 0.00368475 -0.00463197],3.5032548205547695e-05,92256
2884,[-0.00186283 -0.00030391],3.562511963669899e-06,92288
2885,[-0.0123359  -0.00214392],0.0001567707745706195,92320
2886,[-0.00395534 -0.0002075 ],1.568776570937472e-05,92352
2887,[-0.00142609 -0.00526746],2.9779873037563643e-05,92384
2888,[-0.00268458  0.00043443],7.395715025183761e-06,92416
2889,[-0.00330661  0.00259467],1.7665976814799438e-05,92448
2890,[0.0035815  0.00134174],1.4627427951610061e-05,92480
2891,[-0.00156877 -0.00497617],2.722331880948053e-05,92512
2892,[-0.00765816  0.00081835],5.931709891011734e-05,92544
2893,[-0.00404874  0.00576277],4.960175673665473e-05,92576
2894,[0.00919002 0.0077642 ],0.00014473921628774158,92608
2895,[ 0.00497966 -0.00301116],3.386412396536804e-05,92640
2896,[-3.54037639e-05  4.73929954e-03],2.2462213590475272e-05,92672
2897,[-0.00160615 -0.00089438],3.379617071674857e-06,92704
2898,[-0.00167185  0.00070958],3.298584647245306e-06,92736
2899,[0.00189889 0.00153543],5.963306002658747e-06,92768
2900,[-0.00149303 -0.00305145],1.1540455219317988e-05,92800
2901,[0.00134676 0.00585457],3.6089799772293645e-05,92832
2902,[ 0.00029787 -0.00261421],6.922818710663812e-06,92864
2903,[ 0.00511147 -0.00224185],3.1153050290289854e-05,92896
2904,[ 0.005469   -0.00861275],0.00010408937642185754,92928
2905,[ 0.0042509  -0.00436791],3.7148806743657566e-05,92960
2906,[0.00272073 0.00297269],1.623929631496498e-05,92992
2907,[-0.00012083  0.00399505],1.5975045889384234e-05,93024
2908,[-0.00555719  0.00118365],3.2283444031818105e-05,93056
2909,[-0.0052859  -0.00669646],7.278323702968533e-05,93088
2910,[-0.00341199  0.00075111],1.2205862408146006e-05,93120
2911,[-0.00186125 -0.00352236],1.587129544205237e-05,93152
2912,[-0.00250084 -0.00407365],2.284883777421881e-05,93184
2913,[0.0027396  0.00359054],2.0397428510594743e-05,93216
2914,[ 0.00419852 -0.00269295],2.487952833616673e-05,93248
2915,[1.90680889e-03 4.66958204e-05],3.638100660823265e-06,93280
2916,[0.00624919 0.00315704],4.901926952728788e-05,93312
2917,[6.57677110e-04 1.87428894e-05],4.328904762639777e-07,93344
2918,[0.00424684 0.00159884],2.0591968132315262e-05,93376
2919,[-0.00182609 -0.00166075],6.092668697177167e-06,93408
2920,[0.00484646 0.00263517],3.043232390676432e-05,93440
2921,[0.00371151 0.00112307],1.5036566942914618e-05,93472
2922,[0.01901956 0.00246082],0.0003677993922733479,93504
2923,[0.00213258 0.00334352],1.572703666070952e-05,93536
2924,[-0.0057508   0.00196318],3.692575572845314e-05,93568
2925,[-0.00263481 -0.00268103],1.4130183499944384e-05,93600
2926,[ 0.00231043 -0.00052824],5.617148646529039e-06,93632
2927,[ 0.00828028 -0.00251675],7.489709860810722e-05,93664
2928,[ 0.00604007 -0.00063368],3.6884048694992105e-05,93696
2929,[0.01118078 0.00261081],0.0001318262860802648,93728
2930,[ 0.00623477 -0.00460706],6.0097381464630057e-05,93760
2931,[-0.00278341 -0.00453459],2.830990403445545e-05,93792
2932,[-0.00597868 -0.00813175],0.00010186987876764242,93824
2933,[-0.00279113  0.00389519],2.2962919407467675e-05,93856
2934,[-0.01296656 -0.00131351],0.00016985692992120056,93888
2935,[-9.65930958e-03 -4.21361610e-06],9.330227941312025e-05,93920
2936,[-0.00645022  0.00645008],8.320887129612651e-05,93952
2937,[-0.00322544  0.00851227],8.286223327037846e-05,93984
2938,[-0.00669642  0.00777476],0.0001052889741511111,94016
2939,[ 0.01067232 -0.00043257],0.00011408561289066384,94048
2940,[-0.00200077 -0.00480429],2.7084269383403995e-05,94080
2941,[0.01179475 0.0008757 ],0.0001398829585881667,94112
2942,[0.00443537 0.00207101],2.396159519124761e-05,94144
2943,[0.00506645 0.02215686],0.0005165951711947756,94176
2944,[-0.0040974   0.01347423],0.00019834359659581097,94208
2945,[-0.00678219  0.00415293],6.324497549309775e-05,94240
2946,[0.00633672 0.00558677],7.136599779527234e-05,94272
2947,[-0.00259759  0.00873638],8.307186363541209e-05,94304
2948,[0.00045327 0.00089834],1.0124785090419674e-06,94336
2949,[-0.00178961  0.00503633],2.8567312894540202e-05,94368
2950,[-0.00285645  0.00497439],3.290387030833384e-05,94400
2951,[0.00250092 0.00403419],2.25293127977685e-05,94432
2952,[-0.00027477  0.00951946],9.069562667865451e-05,94464
2953,[-0.00763917 -0.01259044],0.0002168759988388225,94496
2954,[0.01271905 0.00894355],0.00024176113439802003,94528
2955,[ 0.00298567 -0.0050635 ],3.455326431879815e-05,94560
2956,[-0.00044344  0.00151242],2.484037366490847e-06,94592
2957,[-0.00943086 -0.00103069],9.000337871359485e-05,94624
2958,[-1.38856084e-05 -5.13143358e-03],2.6331803442265286e-05,94656
2959,[-0.00812566 -0.00492464],9.027846338075754e-05,94688
2960,[0.00229868 0.00656352],4.8363763663298746e-05,94720
2961,[ 0.00998805 -0.00126288],0.00010135594944289382,94752
2962,[0.00319237 0.00257682],1.683122364064609e-05,94784
2963,[0.00168374 0.00442651],2.2428942679952923e-05,94816
2964,[-0.00255842 -0.00605424],4.319928206801045e-05,94848
2965,[0.00256738 0.00730547],5.996137230541015e-05,94880
2966,[-0.00958054  0.00382806],0.00010644086338450273,94912
2967,[0.00083148 0.00300465],9.71929087768018e-06,94944
2968,[-0.00266131  0.00707653],5.715982972878992e-05,94976
2969,[0.00262858 0.00113078],8.188099177140377e-06,95008
2970,[-0.00346667 -0.0042762 ],3.030367946079432e-05,95040
2971,[0.00646264 0.00282136],4.9725784546641265e-05,95072
2972,[-0.00322619  0.00425533],2.851614711100485e-05,95104
2973,[-0.00190047 -0.0131633 ],0.0001768841261999352,95136
2974,[-0.00082617  0.01166304],0.0001367090445198287,95168
2975,[ 0.00740202 -0.01146267],0.00018618273901202553,95200
2976,[ 0.00330958 -0.00458949],3.2016668163190344e-05,95232
2977,[-0.0007332   0.00389558],1.5713128066889487e-05,95264
2978,[ 0.0015807  -0.00464199],2.4046656427932972e-05,95296
2979,[ 0.00353494 -0.00157527],1.497729557036433e-05,95328
2980,[-0.0016805  -0.00467193],2.465099904714457e-05,95360
2981,[0.00087593 0.00718493],5.239053356554415e-05,95392
2982,[-0.00381055  0.00030115],1.461098073421015e-05,95424
2983,[-0.0053637   0.00179999],3.200918832694625e-05,95456
2984,[-0.00607698 -0.00570813],6.951243415700267e-05,95488
2985,[-0.00241284 -0.00095797],6.739496560968594e-06,95520
2986,[0.00568339 0.00695353],8.06525737495741e-05,95552
2987,[-0.00901099 -0.00369121],9.482300836307642e-05,95584
2988,[ 6.78105673e-03 -1.93372441e-05],4.598310432225299e-05,95616
2989,[ 0.01043731 -0.00776161],0.00016917994219357057,95648
2990,[ 0.00645004 -0.01482557],0.00026140066177616144,95680
2991,[0.01817481 0.00206877],0.0003346034815673803,95712
2992,[0.01338836 0.00493106],0.00020356355072154736,95744
2993,[0.00015748 0.00314315],9.90421330487011e-06,95776
2994,[-0.00379718 -0.00778015],7.494923661065269e-05,95808
2995,[ 0.0105719  -0.00208212],0.00011610028407965448,95840
2996,[ 0.00751301 -0.0086033 ],0.00013046205298267863,95872
2997,[-0.00431718 -0.00472323],4.0946986593199495e-05,95904
2998,[0.00366617 0.00291998],2.1967089362435435e-05,95936
2999,[0.0016609  0.00511914],2.8964181701280716e-05,95968
3000,[0.00815164 0.00752516],0.0001230772760127515,96000
3001,[-0.00669056  0.00811332],0.00011058945226379253,96032
3002,[-0.00515359 -0.00496975],5.125793629192087e-05,96064
3003,[7.23492413e-03 9.75635566e-05],5.2353645817280464e-05,96096
3004,[-0.00634371  0.00224207],4.526953160417789e-05,96128
3005,[-0.00183903 -0.00547852],3.339620652879686e-05,96160
3006,[ 0.00322049 -0.00639475],5.1264360030557636e-05,96192
3007,[-0.00596135 -0.01101399],0.0001568457115964012,96224
3008,[-8.68566660e-05 -1.66227209e-03],2.770692577644388e-06,96256
3009,[-0.0023556  -0.00619038],4.3869664008434686e-05,96288
3010,[-0.00673295 -0.0081422 ],0.00011162795013487066,96320
3011,[-0.00013005  0.00576585],3.326189892615101e-05,96352
3012,[-0.01222988 -0.00352885],0.00016202282401278173,96384
3013,[ 0.00074332 -0.01074698],0.00011605021048515776,96416
3014,[-0.00010904 -0.00560121],3.1385454609236566e-05,96448
3015,[-0.0001266  -0.00505705],2.558979748880939e-05,96480
3016,[ 0.00087517 -0.00339509],1.2292536942577183e-05,96512
3017,[-0.00922585 -0.00581233],0.00011889961336281529,96544
3018,[-0.00021425 -0.01137074],0.00012933965969281097,96576
3019,[ 0.00558885 -0.00297352],4.007711426191295e-05,96608
3020,[-0.00557994 -0.00393883],4.665008839324435e-05,96640
3021,[0.0022655  0.00348162],1.7254139181987544e-05,96672
3022,[ 0.00466822 -0.00799222],8.56678280254909e-05,96704
3023,[0.00447968 0.00443308],3.971973541830902e-05,96736
3024,[0.00821456 0.00087463],6.824393383807069e-05,96768
3025,[-0.00820629  0.00084827],6.806271946691438e-05,96800
3026,[ 0.0043611  -0.00026837],1.9091171741002344e-05,96832
3027,[0.00265894 0.00514364],3.3526998818107545e-05,96864
3028,[0.0036126 0.0013034],1.474969341838424e-05,96896
3029,[-0.009005    0.00384203],9.585125152199133e-05,96928
3030,[ 0.00475866 -0.0063564 ],6.304866553870643e-05,96960
3031,[0.00272505 0.00197261],1.1317090314508466e-05,96992
3032,[-0.00014734 -0.00865685],7.496283098479214e-05,97024
3033,[-0.00427743 -0.00770493],7.766237439494773e-05,97056
3034,[-0.00587227  0.00373856],4.846039433549507e-05,97088
3035,[-0.00320953 -0.00381466],2.4852707502192288e-05,97120
3036,[ 0.00177618 -0.00181607],6.4529450605213954e-06,97152
3037,[ 0.00047337 -0.00498721],2.50963639374526e-05,97184
3038,[0.00223173 0.00547646],3.4972260338022593e-05,97216
3039,[0.00209007 0.00320198],1.4621062818828973e-05,97248
3040,[ 0.00093736 -0.00242476],6.758084788998638e-06,97280
3041,[-0.00201058  0.00682141],5.057405261295333e-05,97312
3042,[-5.63969038e-03 -9.96040025e-05],3.181602851953139e-05,97344
3043,[-0.00566841 -0.00441542],5.1626814213043135e-05,97376
3044,[ 0.00492241 -0.0009391 ],2.5111993674287568e-05,97408
3045,[ 0.01292552 -0.00829365],0.00023585365394397645,97440
3046,[-0.0055834   0.00430148],4.9677074730195806e-05,97472
3047,[0.00962016 0.00377306],0.00010678354695649843,97504
3048,[-0.00398063  0.00188491],1.93983245529003e-05,97536
3049,[0.00355771 0.00788012],7.475358245109889e-05,97568
3050,[0.00322209 0.00024548],1.0442111847073542e-05,97600
3051,[ 0.00303541 -0.00129347],1.088678210987533e-05,97632
3052,[0.00685578 0.00316943],5.7046915499131564e-05,97664
3053,[ 0.00073269 -0.00260332],7.314099513685845e-06,97696
3054,[-0.00367468  0.00847217],8.528096403837285e-05,97728
3055,[-0.00928911  0.00984887],0.00018328770824696799,97760
3056,[-0.00273344 -0.00159483],1.0015173874605755e-05,97792
3057,[-0.00066952  0.00151239],2.7355792448513378e-06,97824
3058,[ 0.00455052 -0.00178446],2.3891497158183147e-05,97856
3059,[-0.01307859 -0.00235567],0.00017659873529976927,97888
3060,[-0.00375269  0.01376196],0.00020347426327214924,97920
3061,[-0.01329055  0.01358396],0.00036116281036651277,97952
3062,[-0.00781228  0.0058325 ],9.504976681271423e-05,97984
3063,[1.81939143e-03 5.00094810e-05],3.3126861289445766e-06,98016
3064,[0.001511   0.00133464],4.0643745473397395e-06,98048
3065,[-0.00149829 -0.00207042],6.531540715503856e-06,98080
3066,[ 0.00488244 -0.00096055],2.476089513058869e-05,98112
3067,[-0.00319171 -0.00283924],1.824826781032385e-05,98144
3068,[-0.00931698 -0.00331517],9.779649948098615e-05,98176
3069,[0.00437629 0.00054672],1.9450819054384566e-05,98208
3070,[0.00060042 0.00412499],1.7376022523485956e-05,98240
3071,[-0.00261976 -0.01407562],0.00020498607674410333,98272
3072,[0.00196106 0.0106128 ],0.00011647726535663137,98304
3073,[0.00556228 0.01833894],0.0003672558705282732,98336
3074,[-0.0028779   0.00874156],8.469722522859513e-05,98368
3075,[-0.00690263 -0.00587705],8.2185974810257e-05,98400
3076,[ 0.004288   -0.00092412],1.9240931513808565e-05,98432
3077,[ 0.01053809 -0.00094872],0.00011195151876536629,98464
3078,[ 0.00840506 -0.00476191],9.332082718573509e-05,98496
3079,[0.00996807 0.00210654],0.00010379990900433311,98528
3080,[ 0.00250899 -0.00080563],6.944060282548292e-06,98560
3081,[ 0.00534687 -0.00466258],5.0328704291176983e-05,98592
3082,[0.00344159 0.00029184],1.1929724860472998e-05,98624
3083,[-0.0078821  -0.00365867],7.551340299383312e-05,98656
3084,[-0.00122775  0.00540668],3.073953289348612e-05,98688
3085,[0.00245303 0.00319233],1.6208330188220242e-05,98720
3086,[-0.00396955  0.00037553],1.5898313471061716e-05,98752
3087,[ 0.00044302 -0.01278412],0.00016362995100586823,98784
3088,[0.00055317 0.00673101],4.5612501826359794e-05,98816
3089,[ 0.00050977 -0.00301848],9.371063512213872e-06,98848
3090,[-0.00086527 -0.01077178],0.00011677996427410742,98880
3091,[-0.00179352 -0.00290525],1.16571812907471e-05,98912
3092,[ 0.00525057 -0.00142704],2.960494074128293e-05,98944
3093,[-0.00482073  0.00420324],4.090667844099136e-05,98976
3094,[-0.00187811 -0.00613841],4.120738432358888e-05,99008
3095,[ 0.00088726 -0.00069117],1.2649566119693085e-06,99040
3096,[-0.00300445 -0.00761097],6.695361610000735e-05,99072
3097,[-0.00398097  0.00485919],3.945987923729021e-05,99104
3098,[-0.00165203 -0.00092219],3.5796332618955254e-06,99136
3099,[ 0.00333396 -0.00662481],5.5003364523783895e-05,99168
3100,[-0.00357703 -0.01733316],0.00031323365603819735,99200
3101,[-0.00414075 -0.00078045],1.775490502550505e-05,99232
3102,[-0.00630925 -0.00027923],3.988456994730063e-05,99264
3103,[ 0.0028841  -0.00666585],5.275154886594222e-05,99296
3104,[-0.00839219 -0.00903531],0.0001520657749522913,99328
3105,[-0.00590007  0.00055511],3.511896980745969e-05,99360
3106,[ 0.00162928 -0.00129005],4.3187800040810856e-06,99392
3107,[3.20638638e-05 5.69712191e-03],3.2458226167983735e-05,99424
3108,[-0.00595662 -0.0007511 ],3.604546864733079e-05,99456
3109,[-0.00013476  0.001299  ],1.7055599306765033e-06,99488
3110,[-0.00421252 -0.00019883],1.778482979948912e-05,99520
3111,[-0.00127608  0.00615334],3.9491977502651914e-05,99552
3112,[-0.00460968 -0.00589805],5.603617576116052e-05,99584
