#Gen,Best Ind,Fitness,#Evals
2800,[-0.00457709 -0.0073174 ],7.449408273764959e-05,89600
2801,[-0.0045949  -0.00052838],2.1392278381497024e-05,89632
2802,[0.004323   0.00164905],2.1407674894359345e-05,89664
2803,[0.00632496 0.0100544 ],0.00014109620448366818,89696
2804,[0.00930728 0.00050217],8.687765049806973e-05,89728
2805,[ 0.00066619 -0.00631935],4.037799818876322e-05,89760
2806,[-0.00293343  0.00607443],4.550372518524509e-05,89792
2807,[ 0.00107674 -0.00251204],7.4697399192839435e-06,89824
2808,[-0.00348677  0.01245869],0.00016737641736472503,89856
2809,[-0.00040048  0.00783878],6.16068192614546e-05,89888
2810,[-0.01377624 -0.00328171],0.00020055447925737698,89920
2811,[0.00727893 0.00155212],5.539196380119888e-05,89952
2812,[-0.00922374 -0.00674902],0.00013062662114176222,89984
2813,[-0.00436598 -0.00916893],0.00010313101633750317,90016
2814,[ 0.00251115 -0.00362675],1.9459200456104127e-05,90048
2815,[-0.00290204  0.00120231],9.867374310961264e-06,90080
2816,[-0.0082273  -0.00408893],8.440771659636445e-05,90112
2817,[-0.01240128 -0.00471387],0.00017601238351527587,90144
2818,[-0.00542542  0.00038929],2.9586684460062546e-05,90176
2819,[ 0.00472099 -0.00224825],2.7342340019276153e-05,90208
2820,[-0.00148395  0.0031544 ],1.215232066782329e-05,90240
2821,[-0.00261094  0.01226837],0.00015732998935085848,90272
2822,[8.18263449e-05 4.65956857e-03],2.17182748462866e-05,90304
2823,[-0.00137653 -0.00129993],3.5846735822580196e-06,90336
2824,[-0.00210415  0.00840638],7.509459445720553e-05,90368
2825,[ 0.00116483 -0.00012257],1.3718547979374624e-06,90400
2826,[0.0018533  0.00351052],1.5758465680808677e-05,90432
2827,[0.00360849 0.00103935],1.4101460829675078e-05,90464
2828,[-0.00122786  0.00292355],1.0054791056619324e-05,90496
2829,[-0.00772371  0.00486105],8.328551208809862e-05,90528
2830,[-0.00947065 -0.00168909],9.254622895750377e-05,90560
2831,[0.00091267 0.00074493],1.3878984051570136e-06,90592
2832,[ 0.00732385 -0.00617895],9.181817982900658e-05,90624
2833,[-0.00283584  0.00807007],7.316807675379966e-05,90656
2834,[ 0.00276386 -0.00147947],9.827778899351829e-06,90688
2835,[-0.00312275 -0.00935917],9.734556726757917e-05,90720
2836,[-0.00031002 -0.00665961],4.444649655387559e-05,90752
2837,[ 0.00472541 -0.00773602],8.217556287302173e-05,90784
2838,[-0.0020175   0.00773075],6.383478297246297e-05,90816
2839,[ 0.00896248 -0.00365879],9.371288485396103e-05,90848
2840,[-0.00711061 -0.00721058],0.00010255313005871635,90880
2841,[-0.00657686  0.00328974],5.407749311659886e-05,90912
2842,[-0.00148546  0.0122176 ],0.00015147640957589512,90944
2843,[-9.90254120e-03 -1.26014455e-05],9.806048103897423e-05,90976
2844,[-0.00546466  0.00134696],3.167677238912434e-05,91008
2845,[ 0.00412063 -0.00081093],1.7637209336514534e-05,91040
2846,[0.00198463 0.0056231 ],3.555803651688496e-05,91072
2847,[-0.00408848  0.00382852],3.137326536732849e-05,91104
2848,[ 0.0011383  -0.00262368],8.179421798639115e-06,91136
2849,[-0.0025468  -0.00217242],1.1205613118408595e-05,91168
2850,[0.00221214 0.00255416],1.1417333400209752e-05,91200
2851,[-0.00066225 -0.0051106 ],2.6556840791036594e-05,91232
2852,[-0.00088057 -0.00190186],4.392492159840521e-06,91264
2853,[ 0.00416291 -0.00686392],6.444318842856822e-05,91296
2854,[ 0.00914017 -0.00202261],8.763365510390894e-05,91328
2855,[-0.00273196 -0.00873169],8.370607503305243e-05,91360
2856,[ 0.00207921 -0.00297893],1.3197142076397787e-05,91392
2857,[0.00609487 0.0065551 ],8.011677934898855e-05,91424
2858,[0.00772652 0.00490751],8.37827994535873e-05,91456
2859,[ 0.00647126 -0.0016559 ],4.461918290421068e-05,91488
2860,[ 0.00303707 -0.00119229],1.064536464785404e-05,91520
2861,[0.00388034 0.00375698],2.9171936758159885e-05,91552
2862,[ 0.00370976 -0.00314994],2.3684418358129917e-05,91584
2863,[ 0.00468881 -0.00067689],2.244312420692476e-05,91616
2864,[ 0.00952014 -0.00763697],0.00014895630177089078,91648
2865,[-0.00416795 -0.00220007],2.2212139177743407e-05,91680
2866,[-0.00112447 -0.0083069 ],7.026909076006665e-05,91712
2867,[-0.00400601  0.00168087],1.887342630905011e-05,91744
2868,[0.00163948 0.00696006],5.113031677577211e-05,91776
2869,[ 0.00232803 -0.00375775],1.9540400008429553e-05,91808
2870,[ 0.0059942  -0.00445503],5.577779920054434e-05,91840
2871,[-0.00236159 -0.00474104],2.8054554797740043e-05,91872
2872,[-0.00399554 -0.00527365],4.37756695160409e-05,91904
2873,[-0.00331581 -0.00355202],2.3611457628602908e-05,91936
2874,[-0.00161898 -0.00017959],2.6533462304570482e-06,91968
2875,[0.0005677  0.00344504],1.2190585501819081e-05,92000
2876,[-0.00409143  0.00944089],0.00010587024445875154,92032
2877,[ 0.00161046 -0.00674956],4.815012965413369e-05,92064
2878,[ 0.00610976 -0.00562412],6.895990391814085e-05,92096
2879,[-0.00449278 -0.00544385],4.9820604526426186e-05,92128
2880,[-0.00124917 -0.00367518],1.5067380972673242e-05,92160
2881,[0.00538808 0.0069534 ],7.738119100660806e-05,92192
2882,[ 0.00483251 -0.00356244],3.60440547267249e-05,92224
2883,[-0.00270202 -0.0045771 ],2.8250783968267876e-05,92256
2884,[-0.00072439  0.00270622],7.848355464461734e-06,92288
2885,[-0.0097002   0.00043676],9.428454819454871e-05,92320
2886,[-0.00488387  0.00112272],2.511270726337194e-05,92352
2887,[ 0.01127028 -0.00626514],0.00016627109729327324,92384
2888,[-0.00564238 -0.00193716],3.558899955596208e-05,92416
2889,[-0.00261737 -0.00302992],1.603105798369068e-05,92448
2890,[0.0017558  0.00920431],8.780210621389858e-05,92480
2891,[-0.00187936  0.00395841],1.920096594325611e-05,92512
2892,[ 0.00483277 -0.00659444],6.684235529904898e-05,92544
2893,[-0.00304454  0.00638667],5.005875419352662e-05,92576
2894,[-0.00466587  0.00725736],7.443961214016439e-05,92608
2895,[-0.00087098  0.00152999],3.0994866929991217e-06,92640
2896,[-0.00455644 -0.00038294],2.0907798414325978e-05,92672
2897,[ 0.00440961 -0.01050558],0.00012981190305920163,92704
2898,[0.00137686 0.01314231],0.00017461611901430264,92736
2899,[0.00022904 0.00416212],1.7375724889128993e-05,92768
2900,[0.00115235 0.0060943 ],3.846838727598217e-05,92800
2901,[-0.00250728  0.00264474],1.3281100236139745e-05,92832
2902,[-0.00279937  0.00064037],8.246526477007569e-06,92864
2903,[-0.00126604 -0.00898523],8.233713916573542e-05,92896
2904,[0.00772905 0.00502207],8.495938748067385e-05,92928
2905,[-0.01497806 -0.01023445],0.00032908603346706736,92960
2906,[ 0.00343235 -0.00131519],1.3510734902728056e-05,92992
2907,[ 0.00324678 -0.00196767],1.4413314469528958e-05,93024
2908,[ 0.00292569 -0.00029725],8.648003616013797e-06,93056
2909,[-0.00727393 -0.00729326],0.0001061017088652945,93088
2910,[ 0.00249428 -0.00296269],1.4998988579799145e-05,93120
2911,[-0.00121703  0.00103025],2.54257739905992e-06,93152
2912,[-0.00680856 -0.00156907],4.881852513600093e-05,93184
2913,[-0.00596749 -0.00971957],0.00013008112018965607,93216
2914,[ 0.00165906 -0.00200769],6.78328666140833e-06,93248
2915,[-0.006104   -0.00386733],5.221497500137732e-05,93280
2916,[-0.0139574  0.0013695],0.00019668457130348456,93312
2917,[-0.0204492  -0.00582561],0.0004521074457664206,93344
2918,[ 0.00738736 -0.00149632],5.681202911266099e-05,93376
2919,[ 0.01398242 -0.00487725],0.00021929577818296812,93408
2920,[0.00421471 0.00459148],3.884544504511705e-05,93440
2921,[0.0060557  0.00350067],4.892618693876103e-05,93472
2922,[-0.00213665  0.00113765],5.859516007424725e-06,93504
2923,[ 0.00867532 -0.00595294],0.00011069858316811132,93536
2924,[0.01009564 0.00152023],0.00010423306131152621,93568
2925,[ 0.00954294 -0.00899269],0.00017193615463981677,93600
2926,[-0.00141757 -0.00655071],4.492136151783079e-05,93632
2927,[-0.00384982  0.00191425],1.8485421394432966e-05,93664
2928,[-0.00187254 -0.00440433],2.2904548735377795e-05,93696
2929,[-0.00064505 -0.00428764],1.879992110682701e-05,93728
2930,[ 0.00402547 -0.00344143],2.8047807720661986e-05,93760
2931,[-0.00139564 -0.0067713 ],4.7798310641368266e-05,93792
2932,[0.00528009 0.00604298],6.439702567921138e-05,93824
2933,[0.00445568 0.01043882],0.00012882213554124536,93856
2934,[-0.00617105  0.00313347],4.790048055874243e-05,93888
2935,[ 0.00258774 -0.00102615],7.749378087905502e-06,93920
2936,[0.0008979  0.00920172],8.547794452924348e-05,93952
2937,[0.00166795 0.00531251],3.100485112229924e-05,93984
2938,[-0.00501396  0.00053141],2.5422164942447845e-05,94016
2939,[-0.00117844  0.00020525],1.4308389893199921e-06,94048
2940,[-0.00117382  0.00604146],3.787711131134253e-05,94080
2941,[ 0.0076411  -0.00625436],9.750344427800548e-05,94112
2942,[ 0.00663315 -0.00517137],7.074183429914367e-05,94144
2943,[ 0.00272088 -0.00268117],1.4591863854113194e-05,94176
2944,[-0.00346089 -0.00036906],1.2113949264244083e-05,94208
2945,[0.00470221 0.00236152],2.7687568622290446e-05,94240
2946,[-0.01021276  0.0003044 ],0.00010439313386174369,94272
2947,[0.00032239 0.00555478],3.0959549512755834e-05,94304
2948,[-0.01240682 -0.000129  ],0.00015394589937354087,94336
2949,[-0.00162896  0.00407811],1.9284461960694162e-05,94368
2950,[0.01169103 0.00299163],0.00014562993935811176,94400
2951,[-0.00328408 -0.00778553],7.139957679148157e-05,94432
2952,[-0.00916378 -0.00665764],0.00012829912875958845,94464
2953,[ 0.00250292 -0.00223646],1.1266335456752928e-05,94496
2954,[ 0.00538161 -0.00333908],4.011117206948085e-05,94528
2955,[0.00227048 0.00072131],5.675379310271382e-06,94560
2956,[-0.00130258  0.00214917],6.3156340421231185e-06,94592
2957,[-0.00744282 -0.00459172],7.647937535546219e-05,94624
2958,[ 0.00464683 -0.00514742],4.8088991929029886e-05,94656
2959,[0.00327515 0.00535376],3.938938893463746e-05,94688
2960,[-0.00632445 -0.00042315],4.017772589137376e-05,94720
2961,[-0.00318183  0.00019766],1.016309514599942e-05,94752
2962,[0.00499241 0.00896203],0.00010524208114215966,94784
2963,[-0.01299617 -0.00599673],0.00020486124723886984,94816
2964,[-0.00314987 -0.00080173],1.0564485794513905e-05,94848
2965,[0.00372427 0.0073836 ],6.83877433314319e-05,94880
2966,[-0.00034987 -0.00155549],2.5419480696456224e-06,94912
2967,[-0.00089079  0.01566786],0.00024627526766549286,94944
2968,[-0.01583554  0.00758155],0.0003082442381462883,94976
2969,[-0.00501825  0.00734417],7.911969343258356e-05,95008
2970,[-0.00729996 -0.00075017],5.3852188452041006e-05,95040
2971,[-0.003456   -0.00659594],5.545044096716971e-05,95072
2972,[-0.00164426 -0.00175363],5.77878848370184e-06,95104
2973,[ 0.00071011 -0.00381711],1.5074577524247014e-05,95136
2974,[-0.00027368  0.00060254],4.379528017688729e-07,95168
2975,[-0.00044594 -0.00129262],1.8697195398100993e-06,95200
2976,[ 0.00280071 -0.00573507],4.073498553105972e-05,95232
2977,[0.00267113 0.00307436],1.6586635196961185e-05,95264
2978,[0.0022375  0.00275232],1.2581670461146471e-05,95296
2979,[0.00411373 0.00429687],3.538581395740081e-05,95328
2980,[ 0.0018041  -0.00199854],7.248953002500649e-06,95360
2981,[-0.00516177 -0.01323821],0.00020189400145179695,95392
2982,[0.01114723 0.00094992],0.0001251630602358417,95424
2983,[ 0.00202871 -0.00552887],3.468405448736313e-05,95456
2984,[-2.74242103e-06  1.60908547e-03],2.5891635735650362e-06,95488
2985,[-0.00283549  0.00131611],9.772133755007066e-06,95520
2986,[-0.00425911 -0.00230944],2.3473487405218068e-05,95552
2987,[ 0.00476133 -0.00667313],6.720085710390866e-05,95584
2988,[-0.00172634  0.00433156],2.1742710634000483e-05,95616
2989,[-0.00199442  0.00498716],2.8849525441722258e-05,95648
2990,[0.00149471 0.00732943],5.5954669724049215e-05,95680
2991,[ 0.00566132 -0.00033257],3.21611576385003e-05,95712
2992,[ 0.00297273 -0.00317208],1.8899247561746883e-05,95744
2993,[-0.00046558 -0.00414456],1.7394180316896942e-05,95776
2994,[0.00391238 0.0002322 ],1.536059333945192e-05,95808
2995,[-0.00022259 -0.00472793],2.240282928741045e-05,95840
2996,[ 0.00673504 -0.00148924],4.7578625435424185e-05,95872
2997,[-0.00768467  0.00662949],0.00010300422767397108,95904
2998,[0.00095938 0.00072509],1.4461597824773546e-06,95936
2999,[0.006483   0.00137182],4.391112681479489e-05,95968
3000,[-0.00105265 -0.00415176],1.8345222716608893e-05,96000
3001,[-0.00157471  0.00862037],7.679054282254335e-05,96032
3002,[-0.00171127 -0.00066298],3.3680068397008653e-06,96064
3003,[0.0097973  0.00987765],0.00019355506219568175,96096
3004,[0.00427963 0.00256475],2.4893237526936942e-05,96128
3005,[0.00153975 0.00107409],3.5244971440438167e-06,96160
3006,[-0.00387791  0.00173285],1.8040917656695034e-05,96192
3007,[-8.45546795e-03 -8.09472102e-05],7.150149074606808e-05,96224
3008,[-0.00251384  0.00313404],1.6141629226465765e-05,96256
3009,[0.00286765 0.0094934 ],9.834807626642726e-05,96288
3010,[-0.00989743  0.00190624],0.00010159277900365633,96320
3011,[-0.00651624 -0.0050426 ],6.788912790582599e-05,96352
3012,[ 0.00625672 -0.00338964],5.063616007891279e-05,96384
3013,[ 0.00505983 -0.00346886],3.7634808333776554e-05,96416
3014,[ 0.00192372 -0.00219124],8.502209008842645e-06,96448
3015,[0.00541279 0.00487934],5.3106241167461316e-05,96480
3016,[ 0.01128366 -0.00283607],0.00013536420533946837,96512
3017,[-0.00325505  0.00288016],1.889071484534115e-05,96544
3018,[-0.00092541 -0.00377308],1.5092501079345474e-05,96576
3019,[-0.00509433  0.00431687],4.4587564029014614e-05,96608
3020,[ 0.00479356 -0.00113302],2.4261916606662492e-05,96640
3021,[-0.00582386 -0.00040824],3.408404586639109e-05,96672
3022,[-0.00058827  0.01061201],0.00011296087189658483,96704
3023,[0.00095703 0.00583269],3.493613740356156e-05,96736
3024,[0.0040557  0.00025485],1.651365680289051e-05,96768
3025,[ 0.00314236 -0.00159845],1.2429446912703844e-05,96800
3026,[-0.0075356  -0.00029073],5.6869776080557275e-05,96832
3027,[-0.0010978  0.0007023],1.6983824221371565e-06,96864
3028,[-0.00190116 -0.00311167],1.3296901983358954e-05,96896
3029,[-1.71660005e-03 -6.00765100e-05],2.9503249100760702e-06,96928
3030,[ 0.00074495 -0.00011277],5.676700982273434e-07,96960
3031,[0.0038148  0.00070304],1.5046954492380614e-05,96992
3032,[0.00466767 0.00357599],3.457489316226119e-05,97024
3033,[-0.00076794 -0.00758085],5.8059034500155344e-05,97056
3034,[-0.00689064 -0.00735834],0.00010162616615204054,97088
3035,[-0.00970103 -0.00605457],0.000130767829225962,97120
3036,[0.00012638 0.00806947],6.513231357093037e-05,97152
3037,[-0.00982491 -0.00389741],0.00011171874796726391,97184
3038,[-0.01080717  0.00711776],0.00016745748803678078,97216
3039,[-0.00935973  0.008729  ],0.00016379984352369133,97248
3040,[ 0.00860965 -0.00585019],0.00010835076263476071,97280
3041,[ 0.00256055 -0.00646664],4.8373774514900896e-05,97312
3042,[-0.00546665  0.00068103],3.034807533581969e-05,97344
3043,[ 0.0007213  -0.00141136],2.5122018374222888e-06,97376
3044,[ 0.00222924 -0.00393019],2.041593888323338e-05,97408
3045,[-0.00405011  0.00126689],1.8008414642596843e-05,97440
3046,[-0.0019154  -0.00704058],5.3238511760800946e-05,97472
3047,[0.00129535 0.00634609],4.19508608674061e-05,97504
3048,[-0.00351693  0.00402197],2.8545062883645657e-05,97536
3049,[ 0.00628543 -0.01175907],0.00017778233861302735,97568
3050,[ 0.00641384 -0.01448598],0.00025098095414842757,97600
3051,[-0.00464292 -0.01105227],0.0001437092552466681,97632
3052,[0.00310453 0.00493936],3.403541827911446e-05,97664
3053,[ 0.00891158 -0.00377226],9.364624417010265e-05,97696
3054,[ 0.00668675 -0.00043016],4.489760664038413e-05,97728
3055,[ 0.00733221 -0.00315113],6.369089866533322e-05,97760
3056,[0.00549182 0.00479581],5.3159835540415546e-05,97792
3057,[ 0.00833992 -0.00179607],7.278011968409799e-05,97824
3058,[-0.00112716  0.00595891],3.677904484970128e-05,97856
3059,[-0.00222203  0.0020837 ],9.279200835388932e-06,97888
3060,[-0.0009921   0.00278252],8.72665935069319e-06,97920
3061,[-0.00309187  0.00317177],1.9619769623007776e-05,97952
3062,[-0.00779153 -0.00087293],6.146997529593866e-05,97984
3063,[-0.0035259  -0.00243287],1.835085128388184e-05,98016
3064,[ 0.00174734 -0.0054513 ],3.2769905209866114e-05,98048
3065,[ 0.00439066 -0.00407956],3.5920735171950764e-05,98080
3066,[0.00454213 0.00258613],2.731902926827667e-05,98112
3067,[-0.0031206   0.00040985],9.906104943315353e-06,98144
3068,[-0.00669509  0.00367689],5.834376626907367e-05,98176
3069,[-0.00690739  0.00312305],5.7465408929301004e-05,98208
3070,[-0.00559578  0.00565825],6.332850811270691e-05,98240
3071,[-0.00684591 -0.0062885 ],8.641174234025954e-05,98272
3072,[-0.00201018  0.00257809],1.0687357933768096e-05,98304
3073,[0.00042032 0.0068183 ],4.6665877561464775e-05,98336
3074,[ 0.00402692 -0.00093673],1.7093581615629404e-05,98368
3075,[ 0.00301732 -0.00124994],1.0666603427767756e-05,98400
3076,[0.00893897 0.00377758],9.417525301390583e-05,98432
3077,[0.00574777 0.00266836],4.015698566022771e-05,98464
3078,[-0.00708319 -0.01293709],0.00021753980011009034,98496
3079,[ 0.00680812 -0.00740313],0.00010115689764927076,98528
3080,[0.00576164 0.01231401],0.00018483139505894117,98560
3081,[-0.01198072  0.01195153],0.0002863768032161737,98592
3082,[0.00074679 0.00275334],8.138589635990159e-06,98624
3083,[-0.00609852  0.00416604],5.454776196172378e-05,98656
3084,[-0.00892794 -0.00513309],0.00010605669968840356,98688
3085,[0.00170711 0.00507007],2.8619847942158398e-05,98720
3086,[ 0.00010623 -0.00598965],3.588717641134759e-05,98752
3087,[-0.00932735  0.00092654],8.78579322747693e-05,98784
3088,[-0.00085452  0.00662259],4.458889527628222e-05,98816
3089,[-0.00428053  0.00363482],3.153487651431759e-05,98848
3090,[0.00621345 0.00771647],9.815094570546595e-05,98880
3091,[-0.00755644  0.00438799],7.635424517193028e-05,98912
3092,[-0.00398041  0.00557904],4.696935642620591e-05,98944
3093,[-0.00233094  0.00488089],2.925631263055539e-05,98976
3094,[ 0.01055575 -0.00621849],0.00015009349965029576,99008
3095,[ 0.0043537  -0.00300034],2.7956791546721e-05,99040
3096,[-0.00658087 -0.00649103],8.544129797871883e-05,99072
3097,[0.00445188 0.00486426],4.348031668372563e-05,99104
3098,[ 0.00141139 -0.00162167],4.621853755755718e-06,99136
3099,[ 0.0030454  -0.00374493],2.329893288951867e-05,99168
3100,[0.00403974 0.00081848],1.6989429167537316e-05,99200
3101,[0.00228497 0.00047328],5.445061597702695e-06,99232
3102,[0.01077181 0.00370201],0.0001297368288885886,99264
3103,[0.00718452 0.00613077],8.920375347552054e-05,99296
3104,[-0.00367037 -0.00796835],7.696612389941848e-05,99328
3105,[-0.00895159 -0.00582653],0.0001140794536366519,99360
3106,[-0.00197293 -0.01820744],0.00033540341907611866,99392
3107,[ 0.00386942 -0.00720455],6.687797157089519e-05,99424
3108,[ 0.01013908 -0.00495908],0.00012739350813857473,99456
3109,[ 0.00307374 -0.00929163],9.578223506752337e-05,99488
3110,[-0.00591069 -0.00858212],0.00010858896490439167,99520
3111,[ 0.00043712 -0.00653071],4.284127437931489e-05,99552
3112,[ 0.00069773 -0.00919338],8.500505287068048e-05,99584
3113,[-0.00109167 -0.00392845],1.6624471698672217e-05,99616
3114,[-0.00242151 -0.00533306],3.4305285683246046e-05,99648
3115,[ 0.00262622 -0.00855853],8.014547398063076e-05,99680
3116,[ 0.0030541 -0.0157135],0.00025624167453318125,99712
3117,[ 0.00723136 -0.01048934],0.00016231896402661814,99744
3118,[ 0.0017567  -0.00362475],1.6224827860966444e-05,99776
3119,[-0.01039208 -0.01216066],0.0002558771507624976,99808
3120,[-0.01189052 -0.004952  ],0.0001659067994024288,99840
3121,[-0.00409431  0.00318252],2.689185389438434e-05,99872
3122,[-0.00429454  0.00132345],2.019458629972282e-05,99904
3123,[0.00241756 0.00931869],9.26825874870949e-05,99936
3124,[ 0.00479946 -0.0037225 ],3.6891861777369724e-05,99968
