#Gen,Best Ind,Fitness,#Evals
2789,[-0.00119843 -0.00713815],5.238941393691545e-05,89248
2790,[ 0.00653474 -0.00481673],6.590368357535078e-05,89280
2791,[-0.0056492  -0.00349971],4.416148247832635e-05,89312
2792,[ 0.00249424 -0.0058025 ],3.989020725686806e-05,89344
2793,[ 0.00475211 -0.00610046],5.979808024807042e-05,89376
2794,[ 0.00100814 -0.00662306],4.488129196634959e-05,89408
2795,[ 0.0069458 -0.0022783],5.3434763774155456e-05,89440
2796,[0.00460436 0.00903708],0.00010286885978220902,89472
2797,[-0.00332691  0.00132935],1.2835484142838782e-05,89504
2798,[-0.00205576  0.00109557],5.426405803477285e-06,89536
2799,[-0.00648421  0.00660367],8.565342494881656e-05,89568
2800,[0.00103875 0.0061592 ],3.901473912873146e-05,89600
2801,[0.00666229 0.00430528],6.292156264912442e-05,89632
2802,[ 0.00633904 -0.00329491],5.1039895625064906e-05,89664
2803,[ 0.0027598  -0.01264945],0.00016762499671965354,89696
2804,[ 0.01433746 -0.001864  ],0.00020903719075664984,89728
2805,[-0.00064272 -0.00769117],5.9567154169185624e-05,89760
2806,[-0.00135304 -0.01462237],0.00021564436327518407,89792
2807,[-0.00454414 -0.0076475 ],7.913346575939507e-05,89824
2808,[ 0.00964497 -0.00281604],0.00010095555134851179,89856
2809,[ 0.0027238  -0.00908871],9.00236328055265e-05,89888
2810,[0.0065646 0.0015585],4.5522836235578256e-05,89920
2811,[0.00720038 0.00730491],0.0001052071904299403,89952
2812,[0.00914989 0.00366878],9.718046327146575e-05,89984
2813,[-0.00446302 -0.00180827],2.3188410482496913e-05,90016
2814,[-0.00224511  0.00331902],1.6056381452366262e-05,90048
2815,[ 0.00377682 -0.00385035],2.9089532770619514e-05,90080
2816,[ 0.00484488 -0.00232854],2.889496327340965e-05,90112
2817,[0.01010708 0.00109041],0.00010334209999265954,90144
2818,[-0.00218484  0.00135443],6.608020259175911e-06,90176
2819,[0.00489463 0.00676484],6.97204754341093e-05,90208
2820,[-0.00261152 -0.00311876],1.654672247207656e-05,90240
2821,[-0.00575008  0.00868056],0.00010841545941450825,90272
2822,[0.01937005 0.00463891],0.00039671853675915715,90304
2823,[-0.0027138   0.00512442],3.362437045991092e-05,90336
2824,[-0.002953   -0.00505563],3.4279628369087816e-05,90368
2825,[0.00092231 0.00216684],5.545836003929803e-06,90400
2826,[-0.00480897 -0.00411468],4.005673697542262e-05,90432
2827,[-0.00169697  0.00492982],2.7182868359944143e-05,90464
2828,[-0.00930527  0.0109866 ],0.00020729338298476065,90496
2829,[-0.01648559  0.00077055],0.00027236846030630115,90528
2830,[-0.01031613 -0.01286659],0.0002719716002076699,90560
2831,[-0.00620558 -0.01589275],0.00029108866650008657,90592
2832,[-0.00247351  0.00437271],2.5238815469874005e-05,90624
2833,[-0.00407029  0.00512457],4.2828481752089397e-05,90656
2834,[0.0027374  0.00094521],8.386793898242238e-06,90688
2835,[-0.00241486  0.00016581],5.859041448654694e-06,90720
2836,[ 0.00047029 -0.00474194],2.270716443342079e-05,90752
2837,[0.00165692 0.00053482],3.031427258841573e-06,90784
2838,[-0.00606397  0.00271694],4.4153459936362185e-05,90816
2839,[-0.00478352  0.00155985],2.531522106910268e-05,90848
2840,[-0.00300221 -0.00890075],8.823664537394038e-05,90880
2841,[ 0.00574906 -0.00501788],5.8230824632460146e-05,90912
2842,[ 0.00594177 -0.01029027],0.00014119421663467147,90944
2843,[-0.00712618 -0.00212685],5.5305939940036665e-05,90976
2844,[ 0.00580456 -0.00724925],8.624459387584428e-05,91008
2845,[ 0.00105062 -0.01325139],0.00017670308563561837,91040
2846,[-0.00137176 -0.00418135],1.9365379143539462e-05,91072
2847,[-0.00096796  0.00012651],9.529564576817847e-07,91104
2848,[-0.00422352  0.00989852],0.00011581882250461663,91136
2849,[-0.00454347  0.01101924],0.00014206669991555316,91168
2850,[-0.00288179  0.00040601],8.469572163320423e-06,91200
2851,[0.00271033 0.00907953],8.978367883289982e-05,91232
2852,[-0.00435688  0.00550105],4.924388287455677e-05,91264
2853,[ 0.00187222 -0.00538209],3.2472133281664815e-05,91296
2854,[ 3.43987533e-05 -1.49341168e-03],2.2314617095677887e-06,91328
2855,[-0.00208518 -0.00235466],9.892387221029614e-06,91360
2856,[0.00114552 0.00116649],2.672903978604499e-06,91392
2857,[-0.00145919  0.00359319],1.5040271561141958e-05,91424
2858,[ 0.00818914 -0.00143065],6.91087775622509e-05,91456
2859,[-0.00042209  0.00479694],2.318882730584134e-05,91488
2860,[0.00276213 0.01081833],0.0001246656203694586,91520
2861,[0.00808362 0.00366277],7.876076966754286e-05,91552
2862,[ 0.0005533 -0.0028709],8.548220735692433e-06,91584
2863,[-0.00480254  0.01463135],0.0002371408239646909,91616
2864,[-0.00764433 -0.00071726],5.895021876400166e-05,91648
2865,[0.01370936 0.00152215],0.00019026360174745604,91680
2866,[-0.00138597 -0.0036374 ],1.5151606266198856e-05,91712
2867,[-0.00452967  0.00640532],6.154611953717795e-05,91744
2868,[-0.00212618 -0.00079407],5.151201753676913e-06,91776
2869,[-0.00382711  0.00872498],9.077203864603668e-05,91808
2870,[-0.00543841  0.00403874],4.588778863335655e-05,91840
2871,[-0.00252483  0.00423608],2.4319152376192053e-05,91872
2872,[0.00123637 0.00076331],2.111243139462665e-06,91904
2873,[-0.00958185 -0.00302339],0.00010095281700261116,91936
2874,[-0.00387481  0.00919373],9.953879696232202e-05,91968
2875,[0.00688246 0.00097974],4.832815343359755e-05,92000
2876,[0.00819554 0.00052666],6.744431748343375e-05,92032
2877,[-0.01238926  0.00156528],0.00015594387741284398,92064
2878,[-0.00999929  0.01180078],0.00023924422602741998,92096
2879,[ 0.00153239 -0.00404751],1.8730520126053262e-05,92128
2880,[0.00805902 0.00343868],7.677234370064077e-05,92160
2881,[-0.00630248  0.00323427],5.0181801253697464e-05,92192
2882,[-0.00389676 -0.00504849],4.067198587571376e-05,92224
2883,[ 0.00622878 -0.00156727],4.125408538369051e-05,92256
2884,[ 0.00380001 -0.00645107],5.6056316036952664e-05,92288
2885,[-0.00128963 -0.00590494],3.653144413686977e-05,92320
2886,[ 0.00369594 -0.00234587],1.9163061843837027e-05,92352
2887,[0.00022467 0.0055123 ],3.0435908854618547e-05,92384
2888,[ 0.00559383 -0.01201712],0.00017570216740545497,92416
2889,[-0.0039851 -0.0036055],2.8880660462315604e-05,92448
2890,[0.0021917 0.0068345],5.1513870119063464e-05,92480
2891,[0.00793057 0.0076525 ],0.00012145467587593604,92512
2892,[0.00764452 0.00345462],7.037313055208954e-05,92544
2893,[-0.00507254 -0.00058464],2.6072516568765814e-05,92576
2894,[-0.00419014 -0.00472264],3.9860621849046954e-05,92608
2895,[0.00373364 0.00138089],1.5846959125097788e-05,92640
2896,[-0.00378528  0.00613569],5.1975123711154164e-05,92672
2897,[0.00074392 0.0100884 ],0.00010232923443172223,92704
2898,[-0.00850064 -0.00313685],8.210071189909053e-05,92736
2899,[-0.00101121 -0.00640431],4.203772195278185e-05,92768
2900,[-0.00266268  0.00061241],7.464934453857645e-06,92800
2901,[ 0.00179168 -0.00288899],1.1556409702776778e-05,92832
2902,[ 0.0032195  -0.00227367],1.553476970268566e-05,92864
2903,[ 0.00244047 -0.0074708 ],6.176879365315248e-05,92896
2904,[-0.00182812  0.00322774],1.3760299699167265e-05,92928
2905,[-0.01310993  0.01357346],0.00035610909687684993,92960
2906,[-0.00376579  0.00565952],4.6211286899374614e-05,92992
2907,[-0.00581233 -0.00033349],3.389438402190516e-05,93024
2908,[ 0.00195245 -0.00545761],3.3597534519386445e-05,93056
2909,[0.00430705 0.00214775],2.3163470724041697e-05,93088
2910,[0.00605345 0.0100795 ],0.0001382405455875432,93120
2911,[-0.00817914  0.00381325],8.143925441484386e-05,93152
2912,[-0.00064248  0.00632331],4.0397088289159505e-05,93184
2913,[0.00080036 0.00351541],1.2998650131023604e-05,93216
2914,[ 0.00082988 -0.00260632],7.481619487187071e-06,93248
2915,[ 0.00564579 -0.00299907],4.086934192123762e-05,93280
2916,[0.00368513 0.00249835],1.982191925904605e-05,93312
2917,[-0.00690368  0.00442229],6.721747189728072e-05,93344
2918,[-0.00499954  0.00450114],4.5255639224457505e-05,93376
2919,[-0.00461365  0.00178265],2.4463623602876974e-05,93408
2920,[-0.00365498 -0.00350953],2.5675628220540314e-05,93440
2921,[-0.00409835 -0.00581855],5.0651972781642836e-05,93472
2922,[ 0.00568166 -0.00570726],6.485408993686721e-05,93504
2923,[ 0.00494017 -0.00654452],6.723596552021123e-05,93536
2924,[0.00152757 0.00460914],2.357769161884113e-05,93568
2925,[0.00045023 0.00267153],7.339797491325273e-06,93600
2926,[-0.00452684  0.00029981],2.0582184532446e-05,93632
2927,[-0.00378759 -0.00287078],2.2587202083991162e-05,93664
2928,[0.00029007 0.00334878],1.1298456624164406e-05,93696
2929,[ 0.00185218 -0.00605348],4.007515941254318e-05,93728
2930,[0.00028133 0.0021938 ],4.8918911686966675e-06,93760
2931,[-0.00353836  0.00470074],3.4616938666162934e-05,93792
2932,[-0.00369527  0.00465883],3.5359684368062185e-05,93824
2933,[0.00210206 0.00497232],2.9142590632925523e-05,93856
2934,[-0.00098339  0.00175607],4.050835916645219e-06,93888
2935,[-0.00766753 -0.01627711],0.00032373517358578004,93920
2936,[0.00029723 0.00093507],9.62704820703056e-07,93952
2937,[ 0.00386122 -0.00310818],2.4569833498970572e-05,93984
2938,[ 0.00339548 -0.00187421],1.5041935155077097e-05,94016
2939,[-0.002281   -0.00086835],5.956999676647425e-06,94048
2940,[-0.00630799  0.00389932],5.499539306669272e-05,94080
2941,[-0.0035714 -0.0053486],4.1362468411713166e-05,94112
2942,[ 0.00252319 -0.00411996],2.3340529858081825e-05,94144
2943,[0.00565473 0.00698377],8.07489963335942e-05,94176
2944,[0.0030047  0.00497618],3.379064521373906e-05,94208
2945,[-0.0021973  -0.00162787],7.478053347518081e-06,94240
2946,[-0.00833455  0.00659083],0.00011290377851664515,94272
2947,[ 0.00238202 -0.00090053],6.484978119077508e-06,94304
2948,[-0.00455933 -0.00625606],5.992580747964688e-05,94336
2949,[0.00135221 0.00561491],3.335568764319457e-05,94368
2950,[-0.00232936  0.00487223],2.916457402250527e-05,94400
2951,[0.01034028 0.00728718],0.00016002436912324,94432
2952,[0.00209484 0.00268571],1.1601421512549826e-05,94464
2953,[-0.00375114  0.00434923],3.298682113903464e-05,94496
2954,[ 0.00048358 -0.0068239 ],4.679952424691765e-05,94528
2955,[ 0.00727661 -0.00644191],9.444727018972087e-05,94560
2956,[0.00884715 0.00197853],8.218660225743452e-05,94592
2957,[ 0.00211243 -0.00740101],5.923731371329661e-05,94624
2958,[-0.00334032 -0.00353702],2.3668261709689077e-05,94656
2959,[0.00378522 0.01014739],0.00011729736468182692,94688
2960,[6.83640363e-04 8.11076037e-05],4.739425890886863e-07,94720
2961,[ 0.00700215 -0.00428558],6.739631549133678e-05,94752
2962,[-0.00222724 -0.00247411],1.1081792508407773e-05,94784
2963,[0.00903105 0.00771917],0.00014114546409900165,94816
2964,[0.01063264 0.00851866],0.00018562060126461248,94848
2965,[0.01083949 0.01398563],0.00031309253928181544,94880
2966,[-0.01355132  0.00141785],0.00018564857358674576,94912
2967,[-0.00040365 -0.00120958],1.6260043356304902e-06,94944
2968,[0.00032727 0.00090515],9.263936889502474e-07,94976
2969,[ 0.00668482 -0.00400286],6.0709650966811384e-05,95008
2970,[-0.00187485 -0.00579586],3.7107104130538924e-05,95040
2971,[ 0.00597562 -0.00476304],5.8394600865142456e-05,95072
2972,[-0.00835946 -0.00197859],7.379541377114863e-05,95104
2973,[ 0.0060946  -0.00052769],3.742266581917591e-05,95136
2974,[-0.00150932  0.00080058],2.9189837904609564e-06,95168
2975,[ 0.00089741 -0.00198179],4.732822775329063e-06,95200
2976,[-0.00270697 -0.01593498],0.0002612511877718016,95232
2977,[ 0.00426806 -0.00811255],8.40299192885646e-05,95264
2978,[0.00115505 0.00338362],1.278303123634138e-05,95296
2979,[ 0.00978541 -0.00015416],9.577806058017708e-05,95328
2980,[0.00306903 0.0086907 ],8.494720078308203e-05,95360
2981,[0.00408083 0.00581237],5.043676440196867e-05,95392
2982,[0.00013942 0.00150501],2.2844994888132644e-06,95424
2983,[-0.00184983 -0.0009931 ],4.408131139463467e-06,95456
2984,[ 0.00235331 -0.00094437],6.429900903167948e-06,95488
2985,[0.00820135 0.00313725],7.710448465391542e-05,95520
2986,[-0.00298657  0.00083475],9.616405644417473e-06,95552
2987,[ 0.00180758 -0.00955242],9.451614234113566e-05,95584
2988,[ 0.00803895 -0.0067358 ],0.00010999574946588208,95616
2989,[-0.00295265 -0.01036565],0.00011616484240816954,95648
2990,[-0.00080268  0.00164909],3.3637980670598875e-06,95680
2991,[0.00144575 0.0045838 ],2.3101423861537074e-05,95712
2992,[0.00481796 0.00130611],2.4918636917976887e-05,95744
2993,[-0.00018811  0.00557938],3.116486443601813e-05,95776
2994,[0.00611046 0.00643239],7.871339355530773e-05,95808
2995,[-0.00430481  0.00496317],4.316440829489459e-05,95840
2996,[-0.0072846  -0.00560275],8.445628487932017e-05,95872
2997,[-0.00389563  0.00415348],3.242730635691571e-05,95904
2998,[-0.00696474 -0.00477821],7.133899440183976e-05,95936
2999,[-1.64059685e-03 -3.21882316e-05],2.692594092672385e-06,95968
3000,[-0.00258071 -0.0049055 ],3.072403056462339e-05,96000
3001,[-0.00341528 -0.0010649 ],1.279816702069387e-05,96032
3002,[ 0.00195946 -0.00381516],1.8394960310094943e-05,96064
3003,[-0.0047935  -0.00856727],9.637581585137335e-05,96096
3004,[-0.00351842 -0.00319311],2.2575203257862045e-05,96128
3005,[0.00206745 0.00121871],5.7596006787589695e-06,96160
3006,[ 0.00746384 -0.00997533],0.00015521618306864627,96192
3007,[ 0.00145544 -0.0132788 ],0.00017844492631927185,96224
3008,[-0.01018629 -0.00958268],0.00019558823882986437,96256
3009,[ 4.57626764e-03 -4.30844983e-05],2.0944081781433267e-05,96288
3010,[-0.00496475  0.00100144],2.5651606394411663e-05,96320
3011,[-0.00636466 -0.00032024],4.061150720561067e-05,96352
3012,[-0.00502555  0.0017889 ],2.845633313546477e-05,96384
3013,[-0.00171713  0.004201  ],2.059698848104792e-05,96416
3014,[ 0.00508124 -0.00180561],2.9079202477434257e-05,96448
3015,[-0.00757188 -0.00373991],7.132027076134885e-05,96480
3016,[-0.00104085  0.00481342],2.425240902197677e-05,96512
3017,[0.00915765 0.00276901],9.15299514625691e-05,96544
3018,[-0.00097676  0.00538521],2.9954608682300148e-05,96576
3019,[-0.00341155  0.00046503],1.1854910597185568e-05,96608
3020,[-0.00098816  0.00756986],5.827925655357168e-05,96640
3021,[ 0.00760851 -0.00100112],5.889165196292432e-05,96672
3022,[ 0.00079699 -0.01137962],0.00013013092723953537,96704
3023,[ 0.00184598 -0.00947711],9.322326833810321e-05,96736
3024,[ 0.0034751 -0.0041512],2.930874141346698e-05,96768
3025,[-0.00151283 -0.00375566],1.6393664684470343e-05,96800
3026,[ 0.00312031 -0.00374371],2.3751691642416937e-05,96832
3027,[ 0.00203332 -0.0039079 ],1.9406060015506487e-05,96864
3028,[ 0.00315336 -0.00383912],2.4682567618740766e-05,96896
3029,[ 0.00045666 -0.00197491],4.1087990161865634e-06,96928
3030,[ 0.00264014 -0.00010027],6.9803772009874596e-06,96960
3031,[ 0.00286117 -0.00080709],8.837710500882031e-06,96992
3032,[-0.00260733 -0.00095829],7.71648218539728e-06,97024
3033,[ 0.00097409 -0.00091954],1.79440454424239e-06,97056
3034,[0.00478358 0.00265913],2.995359190859901e-05,97088
3035,[ 0.0052167  -0.00199469],3.119274749526401e-05,97120
3036,[-0.00146809  0.00086886],2.910198911196926e-06,97152
3037,[0.00769266 0.00905515],0.00014117268324965643,97184
3038,[-0.00371085  0.00409534],3.0542212523741654e-05,97216
3039,[0.00465417 0.00734285],7.557881144231094e-05,97248
3040,[-3.76551147e-03  3.36430834e-05],1.4180208511539572e-05,97280
3041,[-0.0054871  -0.00324425],4.063345657538234e-05,97312
3042,[-0.00860417 -0.00024564],7.409206497864973e-05,97344
3043,[-0.01230408  0.00058939],0.00015173788618288775,97376
3044,[0.00224126 0.00913418],8.845652365087094e-05,97408
3045,[0.00041286 0.00461598],2.1477736124940908e-05,97440
3046,[-0.00140567 -0.00087114],2.734810940969091e-06,97472
3047,[ 0.00153346 -0.00251027],8.652979320655656e-06,97504
3048,[-0.01289041 -0.00872963],0.00024236915393048978,97536
3049,[-0.00337322 -0.00301975],2.0497544619966892e-05,97568
3050,[-0.00136477 -0.00072745],2.3917953116437647e-06,97600
3051,[0.00814566 0.00022626],6.640293630988906e-05,97632
3052,[0.00227566 0.01179103],0.00014420700124576167,97664
3053,[ 0.00866603 -0.00029371],7.51862735689192e-05,97696
3054,[-0.0029468  -0.00394344],2.4234319345907186e-05,97728
3055,[-0.001054   -0.00424943],1.9168611650000834e-05,97760
3056,[0.01124568 0.0035317 ],0.00013893831542717588,97792
3057,[0.004111   0.00352773],2.934520473466005e-05,97824
3058,[ 0.00178903 -0.00728534],5.6276773042318555e-05,97856
3059,[ 0.00391623 -0.0084747 ],8.715741763930909e-05,97888
3060,[ 0.00287204 -0.0047864 ],3.115819452009913e-05,97920
3061,[ 0.0064461  -0.00126837],4.3160934663066046e-05,97952
3062,[-0.00282046 -0.00274286],1.5478288082060746e-05,97984
3063,[ 0.00371689 -0.00556263],4.475813949387299e-05,98016
3064,[-0.00841539  0.00167026],7.360857564769278e-05,98048
3065,[ 0.0032601  -0.00445168],3.0445757674311272e-05,98080
3066,[0.00618604 0.0035122 ],5.0602614756384505e-05,98112
3067,[0.01831887 0.00351351],0.0003479256784640437,98144
3068,[0.00485999 0.00575214],5.670659165655275e-05,98176
3069,[ 0.00752318 -0.01320385],0.00023093977174425096,98208
3070,[ 0.00031673 -0.00512996],2.641682762417104e-05,98240
3071,[-0.00946334  0.00228719],9.478595985480157e-05,98272
3072,[-0.00225255 -0.00203011],9.195357238507611e-06,98304
3073,[-0.00559302 -0.00121857],3.276683513052968e-05,98336
3074,[-0.01136869  0.01220604],0.00027823446131933265,98368
3075,[-0.00578331  0.0047292 ],5.581205927523127e-05,98400
3076,[0.00109041 0.01062847],0.00011415336733587308,98432
3077,[-0.00544734  0.00600194],6.569670678436204e-05,98464
3078,[0.00242913 0.00465398],2.7560171057733425e-05,98496
3079,[ 0.00490983 -0.00045211],2.4310834842894948e-05,98528
3080,[-0.00040218 -0.00319335],1.03592186437742e-05,98560
3081,[0.0044561 0.0057616],5.3052916475556706e-05,98592
3082,[ 0.01400575 -0.00342092],0.00020786367764116968,98624
3083,[-0.00283328 -0.00159179],1.0561284334900242e-05,98656
3084,[-0.00067197 -0.00075433],1.0205685473323507e-06,98688
3085,[ 0.00074638 -0.00191964],4.2420919851184386e-06,98720
3086,[-0.01110838 -0.00528231],0.0001512989423856616,98752
3087,[-0.0092332   0.00137935],8.715465004643816e-05,98784
3088,[-0.00595697 -0.00073158],3.602069230680116e-05,98816
3089,[0.00802057 0.01217847],0.00021264470227415916,98848
3090,[0.00183407 0.00013695],3.382559884959149e-06,98880
3091,[0.00726812 0.00897036],0.0001332929083965132,98912
3092,[0.00306772 0.00358463],2.2260493420509983e-05,98944
3093,[-0.00256665 -0.00207429],1.0890389440294231e-05,98976
3094,[0.00426999 0.00074195],1.878332390044617e-05,99008
3095,[-0.00914884  0.0075432 ],0.00014060126426169273,99040
3096,[-0.0096189   0.00251717],9.885932109097058e-05,99072
3097,[-0.00075999 -0.00350699],1.2876564995191268e-05,99104
3098,[-0.00785545 -0.00854723],0.00013476317158848784,99136
3099,[0.00827658 0.00195117],7.230875358508043e-05,99168
3100,[-0.00047684 -0.0080147 ],6.446282066320296e-05,99200
3101,[ 0.00259502 -0.00148748],8.946725319727482e-06,99232
3102,[0.00356007 0.00137073],1.455298595513571e-05,99264
3103,[-0.00267474 -0.00081139],7.812588248396692e-06,99296
3104,[ 0.01057735 -0.00140791],0.00011386261411957254,99328
3105,[ 0.00175033 -0.00927933],8.916967303711644e-05,99360
3106,[9.12837063e-05 3.29583139e-03],1.0870837298253947e-05,99392
3107,[ 0.00606382 -0.00018294],3.680336512383349e-05,99424
3108,[0.0050862  0.00842262],9.680995030456826e-05,99456
3109,[-0.00684271 -0.00034635],4.6942589315777715e-05,99488
3110,[0.00274594 0.00035398],7.665504549193589e-06,99520
3111,[-0.00182379 -0.0090933 ],8.601429854378195e-05,99552
3112,[ 0.00771402 -0.00079556],6.013896074144765e-05,99584
3113,[0.0082029  0.00386837],8.225182078885939e-05,99616
