#Gen,Best Ind,Fitness,#Evals
2803,[ 0.00547759 -0.00245809],3.6046209959660416e-05,89696
2804,[-0.00116298 -0.00601927],3.758415794764466e-05,89728
2805,[ 0.00797211 -0.00715249],0.00011471268707440618,89760
2806,[ 0.01195653 -0.01428368],0.0003469821449518537,89792
2807,[ 0.0047307  -0.00051939],2.264925736454047e-05,89824
2808,[0.0026873  0.00345591],1.9164901610980094e-05,89856
2809,[-0.00341454 -0.00108499],1.2836296084339349e-05,89888
2810,[-0.00043339 -0.00202302],4.280446599088902e-06,89920
2811,[-0.00796944 -0.0066718 ],0.00010802484680739571,89952
2812,[-0.00365793  0.00067871],1.3841097614996308e-05,89984
2813,[-0.00216828  0.00626764],4.3984699455966106e-05,90016
2814,[-0.00447422  0.01040818],0.00012834887781392382,90048
2815,[0.00051459 0.00794693],6.341853678186929e-05,90080
2816,[-0.00272076  0.00126031],8.990918339890916e-06,90112
2817,[0.00189288 0.0104645 ],0.00011308869005452676,90144
2818,[-0.00118565  0.00047373],1.630173944890274e-06,90176
2819,[-0.00364631 -0.00391384],2.8613718628871327e-05,90208
2820,[ 0.0034867  -0.00206177],1.6407978901433932e-05,90240
2821,[ 0.00402795 -0.00341624],2.7895043391893333e-05,90272
2822,[-0.00536764 -0.00510986],5.4922147585975146e-05,90304
2823,[-0.00342974 -0.00552764],4.231798414428796e-05,90336
2824,[-0.0042346   0.00024574],1.7992205502909835e-05,90368
2825,[0.00160821 0.00188211],6.128675140682668e-06,90400
2826,[ 0.00225934 -0.00324696],1.564736238547047e-05,90432
2827,[-0.00409953 -0.00407294],3.339499589374929e-05,90464
2828,[-0.00039447  0.00581622],3.3984028339679e-05,90496
2829,[ 0.01155693 -0.00027408],0.00013363781169777503,90528
2830,[-0.00961075  0.00035865],9.249508466524468e-05,90560
2831,[-0.00986189 -0.00211544],0.0001017319065502845,90592
2832,[0.00214962 0.0116965 ],0.00014142893445091167,90624
2833,[-0.00957994  0.00142056],9.379317273376376e-05,90656
2834,[0.00191444 0.00986992],0.00010108038678099325,90688
2835,[-0.00557394  0.0060869 ],6.811912003706673e-05,90720
2836,[-0.00387602 -0.00156015],1.74576046038479e-05,90752
2837,[ 0.00428812 -0.00032274],1.8492118668975988e-05,90784
2838,[ 0.00322726 -0.00099638],1.1407977158361636e-05,90816
2839,[0.00378531 0.00134926],1.614906510101005e-05,90848
2840,[-0.00248237 -0.0072325 ],5.847125246479371e-05,90880
2841,[0.00409572 0.00013524],1.679323470221881e-05,90912
2842,[0.00180202 0.00649985],4.549535775411272e-05,90944
2843,[ 0.00073706 -0.00252883],6.938214932890127e-06,90976
2844,[ 0.00228825 -0.00277827],1.2954863912394413e-05,91008
2845,[-0.00111435  0.00716193],5.2535061871859806e-05,91040
2846,[-0.00270939  0.00518104],3.4183965625481466e-05,91072
2847,[-0.00072537  0.00073141],1.0611270295754056e-06,91104
2848,[0.00053215 0.00510663],2.6360835511999195e-05,91136
2849,[-0.00302014 -0.00175371],1.2196767049601295e-05,91168
2850,[ 0.00788842 -0.00200271],6.623801432088497e-05,91200
2851,[ 0.00471248 -0.00344632],3.408453144308559e-05,91232
2852,[ 0.0029632  -0.00501717],3.39525282421296e-05,91264
2853,[ 0.00245846 -0.0013275 ],7.806298691714098e-06,91296
2854,[0.00590804 0.00140506],3.6879155210730164e-05,91328
2855,[0.00653681 0.00169316],4.559671292936719e-05,91360
2856,[ 0.00905334 -0.00064053],8.237322715112047e-05,91392
2857,[ 0.00504775 -0.01381723],0.00021639568203997986,91424
2858,[0.01611879 0.00269795],0.0002670944359556951,91456
2859,[0.00250308 0.00137718],8.162003577021687e-06,91488
2860,[-0.00115835  0.00245539],7.370698895909638e-06,91520
2861,[ 0.00672985 -0.0049816 ],7.010717695321244e-05,91552
2862,[0.00092239 0.00489332],2.4795382116270353e-05,91584
2863,[ 0.00279547 -0.00429222],2.62377787522435e-05,91616
2864,[ 0.00597136 -0.0036973 ],4.932709781128675e-05,91648
2865,[-1.63111248e-03  1.57224565e-05],2.660775111577067e-06,91680
2866,[-0.01685732 -0.00547672],0.0003141638285567968,91712
2867,[-0.00147914 -0.00251764],8.526378761169295e-06,91744
2868,[0.00316773 0.00472106],3.232289349010284e-05,91776
2869,[-0.00803171  0.00583461],9.85509482458391e-05,91808
2870,[-0.00435866  0.01671104],0.0002982566509709929,91840
2871,[-0.00671194  0.00193269],4.878547076305338e-05,91872
2872,[-0.00298904 -0.00399278],2.4876636945068388e-05,91904
2873,[ 0.00140163 -0.00607948],3.892466705313847e-05,91936
2874,[-0.00328204  0.00061095],1.1145037296307511e-05,91968
2875,[0.00316761 0.00740053],6.480159707926921e-05,92000
2876,[0.00208939 0.0008697 ],5.121908775800344e-06,92032
2877,[0.00119799 0.00489591],2.5405139007159053e-05,92064
2878,[0.00383572 0.00658872],5.8123999385405844e-05,92096
2879,[-0.0040141   0.00107531],1.7269272714005126e-05,92128
2880,[ 0.00037046 -0.00240931],5.9419949424588035e-06,92160
2881,[-0.00120918 -0.00264348],8.450097908894075e-06,92192
2882,[-0.00606339  0.01631222],0.0003028532366961105,92224
2883,[-0.00447851  0.01140098],0.00015003940253057623,92256
2884,[-0.003071    0.00866461],8.450643769693406e-05,92288
2885,[0.00025863 0.00085107],7.91203613271166e-07,92320
2886,[-0.00285811 -0.00236271],1.3751204603686438e-05,92352
2887,[-0.00251089 -0.00523698],3.3730518504027586e-05,92384
2888,[-0.00114555 -0.00526828],2.9067044704142228e-05,92416
2889,[-0.00904523  0.00158626],8.433241011496669e-05,92448
2890,[0.00542917 0.00754054],8.63356708985556e-05,92480
2891,[0.00102713 0.00890084],8.028002567730869e-05,92512
2892,[-0.00267808 -0.00688843],5.4622531728212154e-05,92544
2893,[-0.00134009 -0.00608858],3.886664709962789e-05,92576
2894,[0.00654914 0.00222623],4.7847389038377615e-05,92608
2895,[ 0.00325495 -0.00342839],2.2348590791577708e-05,92640
2896,[ 0.00806563 -0.00286354],7.325425567842577e-05,92672
2897,[-0.00437684  0.00695518],6.753119438136683e-05,92704
2898,[0.00288994 0.00504783],3.3832365563761686e-05,92736
2899,[-0.00834537 -0.00661072],0.000113346808138932,92768
2900,[-0.00257256  0.01002129],0.0001070444125861898,92800
2901,[-0.00232663  0.00173963],8.439514128739102e-06,92832
2902,[0.00558996 0.00922276],0.00011630685853250894,92864
2903,[0.00182624 0.01099414],0.00012420636136004545,92896
2904,[-0.0078346   0.01144793],0.00019243592615795287,92928
2905,[-0.0035759   0.01408635],0.00021121239983205032,92960
2906,[0.00682188 0.00765656],0.00010516092001562136,92992
2907,[0.00610179 0.00235652],4.2784998277560946e-05,93024
2908,[0.000423   0.00326293],1.0825649940862801e-05,93056
2909,[0.00437655 0.00087715],1.9923609057368313e-05,93088
2910,[-0.004558    0.00498336],4.56092773656978e-05,93120
2911,[-0.00492964  0.00659947],6.785435281717544e-05,93152
2912,[-0.01159881  0.00256716],0.0001411227676860567,93184
2913,[-0.01294962 -0.00413205],0.00018476665428484,93216
2914,[ 0.0004627  -0.00493337],2.4552252767909263e-05,93248
2915,[-0.00975714 -0.00254943],0.00010170135737295349,93280
2916,[-0.00155945  0.01343347],0.00018289014132474274,93312
2917,[-0.00584291  0.00162579],3.6782814491127736e-05,93344
2918,[-0.00990398 -0.00748435],0.00015410438800366003,93376
2919,[ 0.00130942 -0.00205951],5.956168446142724e-06,93408
2920,[ 0.00136628 -0.00853697],7.47465627102349e-05,93440
2921,[ 0.00493411 -0.00198859],2.8299879644889926e-05,93472
2922,[0.00724116 0.00437095],7.153964283771139e-05,93504
2923,[ 1.12190709e-02 -1.84627636e-05],0.00012586789194115583,93536
2924,[ 0.00119739 -0.00592634],3.655523196507621e-05,93568
2925,[-0.00323975 -0.01297139],0.00017875284609979007,93600
2926,[-0.00239699 -0.00762037],6.381564262015332e-05,93632
2927,[ 0.00337952 -0.00639214],5.22806489324224e-05,93664
2928,[0.0066656  0.01108737],0.00016735991046022328,93696
2929,[ 0.00177031 -0.00585638],3.7431254443401015e-05,93728
2930,[0.00981104 0.00744875],0.00015174042429694475,93760
2931,[0.00811061 0.0003499 ],6.590440287789523e-05,93792
2932,[0.00393421 0.00156036],1.7912777447975847e-05,93824
2933,[-0.00036436 -0.00053806],4.2227501395135285e-07,93856
2934,[ 0.00281394 -0.01613001],0.00026809541609038994,93888
2935,[ 0.00356671 -0.00128808],1.438054481218935e-05,93920
2936,[-0.00154824  0.00553748],3.306070213756516e-05,93952
2937,[0.00510328 0.00499001],5.0943590715859525e-05,93984
2938,[-0.00488761 -0.00327121],3.4589506881917634e-05,94016
2939,[-0.00624066  0.00260044],4.570808739526256e-05,94048
2940,[0.00506918 0.00239642],3.143937436324123e-05,94080
2941,[-0.00321534  0.00403778],2.6642056681667542e-05,94112
2942,[-0.00398467  0.00052225],1.615036173761354e-05,94144
2943,[-0.01121862  0.00224863],0.00013091371263537042,94176
2944,[-0.00402742 -0.00326858],2.6903737787866055e-05,94208
2945,[-0.00326319  0.0020768 ],1.4961508897447265e-05,94240
2946,[-0.00846228  0.0017011 ],7.450390191254854e-05,94272
2947,[0.00482734 0.0021097 ],2.775407247082291e-05,94304
2948,[-0.00907193 -0.00110392],8.351850505486114e-05,94336
2949,[0.00332501 0.00079471],1.1687231012812024e-05,94368
2950,[0.01049839 0.00098879],0.0001111939812486719,94400
2951,[ 0.00463757 -0.00328536],3.2300695432196203e-05,94432
2952,[0.00768446 0.0027694 ],6.672056405199973e-05,94464
2953,[ 0.0066922  -0.00249346],5.100293439272668e-05,94496
2954,[-0.00653156  0.00083512],4.3358686185183775e-05,94528
2955,[ 0.00290679 -0.00352431],2.0870216316400957e-05,94560
2956,[ 0.00756413 -0.01009801],0.00015918585710842097,94592
2957,[0.00317978 0.00048097],1.0342320316786549e-05,94624
2958,[-0.00402998  0.00197912],2.0157640435926144e-05,94656
2959,[-0.00849462 -0.00155405],7.457364265770414e-05,94688
2960,[ 0.00476563 -0.00040011],2.2871296186531232e-05,94720
2961,[-0.00284446  0.00703167],5.7535342945260966e-05,94752
2962,[-0.00734478  0.00560184],8.532646609904962e-05,94784
2963,[-0.00772955  0.00508768],8.563046635190266e-05,94816
2964,[-0.00549059  0.00728761],8.325580743274175e-05,94848
2965,[0.00011713 0.00480599],2.31112649903558e-05,94880
2966,[ 0.00381233 -0.00140804],1.6516419052103804e-05,94912
2967,[-0.00198943  0.00223098],8.935067228587831e-06,94944
2968,[ 0.00016909 -0.00043873],2.2107883376075896e-07,94976
2969,[-0.00270331 -0.0062021 ],4.5773985463726915e-05,95008
2970,[-0.00456092  0.00731136],7.425800511322966e-05,95040
2971,[ 0.00054773 -0.00388935],1.5427071557790275e-05,95072
2972,[-0.00698579 -0.00331474],5.97887278091373e-05,95104
2973,[-0.00688691 -0.00376466],6.160216111711785e-05,95136
2974,[0.00433704 0.00240939],2.4615075007457575e-05,95168
2975,[0.00344011 0.00594374],4.7162414212047745e-05,95200
2976,[0.00122598 0.00391511],1.6831114813389158e-05,95232
2977,[-0.00201718 -0.00224508],9.109406497638922e-06,95264
2978,[-0.00611193 -0.00231802],4.272889492109883e-05,95296
2979,[-0.01352168 -0.00401972],0.00019899382844807813,95328
2980,[-0.01145406 -0.00143094],0.00013324313117008346,95360
2981,[0.0094859  0.00146225],9.212052999567095e-05,95392
2982,[0.00866642 0.0013571 ],7.694859805288366e-05,95424
2983,[ 0.0061209  -0.00320652],4.7747229677167966e-05,95456
2984,[0.00129042 0.00940723],9.016119534791804e-05,95488
2985,[-0.00731089  0.00577846],8.683970153671968e-05,95520
2986,[0.00528883 0.00569442],6.0398202809505464e-05,95552
2987,[0.00491011 0.00383418],3.881010407110181e-05,95584
2988,[-0.00304338 -0.01256077],0.00016703522522819132,95616
2989,[ 0.00755733 -0.00952112],0.00014776500236462738,95648
2990,[0.00712511 0.00439632],7.009479226401211e-05,95680
2991,[ 0.00690689 -0.00538877],7.674393507841226e-05,95712
2992,[ 0.00092242 -0.00064548],1.267500683292777e-06,95744
2993,[-0.00850873 -0.00785044],0.00013402798421953595,95776
2994,[-0.00667672  0.00228043],4.977891343760421e-05,95808
2995,[-0.0036788  -0.00853671],8.640891642862063e-05,95840
2996,[-0.00460601 -0.00471423],4.343923341519756e-05,95872
2997,[ 0.00048653 -0.00320923],1.0535884250789637e-05,95904
2998,[ 0.01265533 -0.0043106 ],0.00017873876522631906,95936
2999,[0.00552098 0.01221523],0.00017969289342166983,95968
3000,[-0.00822911  0.00021189],6.776316248304455e-05,96000
3001,[9.26688263e-05 8.41100245e-03],7.075354969790451e-05,96032
3002,[0.00357006 0.00439555],3.206622932419901e-05,96064
3003,[-0.01042582  0.00555481],0.00013955358236170226,96096
3004,[-0.00865345  0.00543489],0.00010442029055042972,96128
3005,[ 0.0052651  -0.00149882],2.9967802854131124e-05,96160
3006,[1.85113584e-06 1.36192331e-02],0.0001854835137625557,96192
3007,[0.00916663 0.02060768],0.0005087034309596156,96224
3008,[0.00489405 0.00570438],5.649172592733975e-05,96256
3009,[0.00053219 0.00257125],6.89453061080199e-06,96288
3010,[ 0.01236376 -0.00766101],0.00021155372045366037,96320
3011,[0.00944136 0.00478406],0.00011202661062572522,96352
3012,[0.00951361 0.00137247],9.239241966259022e-05,96384
3013,[-0.00573041 -0.00748356],8.884122829724801e-05,96416
3014,[-6.53444203e-03  9.58621281e-05],4.270812223830935e-05,96448
3015,[0.00396206 0.00303892],2.4932929674961632e-05,96480
3016,[0.0154354  0.00189657],0.00024184857106829746,96512
3017,[-0.00406933 -0.00260008],2.331983595372007e-05,96544
3018,[ 0.00677586 -0.00613879],8.359696424403097e-05,96576
3019,[ 0.00463546 -0.00337307],3.286512869049014e-05,96608
3020,[0.00771408 0.00127846],6.114142269878441e-05,96640
3021,[ 0.004016   -0.00422725],3.39978894936834e-05,96672
3022,[0.00213783 0.00454788],2.52535527216961e-05,96704
3023,[-0.00401099 -0.00217491],2.081828120122083e-05,96736
3024,[-0.00489735 -0.00151742],2.628660819728181e-05,96768
3025,[ 0.00352174 -0.00224889],1.746019586785226e-05,96800
3026,[ 0.00054903 -0.00259005],7.009773908761034e-06,96832
3027,[0.004121   0.00980738],0.00011316736487563979,96864
3028,[ 0.00059919 -0.00164091],3.051617026245588e-06,96896
3029,[0.01345354 0.00643148],0.00022236171478732213,96928
3030,[ 0.00179286 -0.00291327],1.1701464818223498e-05,96960
3031,[ 0.00924691 -0.00608028],0.00012247513375321194,96992
3032,[0.00651117 0.00126061],4.398452593765503e-05,97024
3033,[-0.00079743  0.01462081],0.0002144039372281303,97056
3034,[-0.01112254 -0.00151273],0.00012599923924940757,97088
3035,[-0.00937736  0.00156655],9.038900203686343e-05,97120
3036,[-0.00440115 -0.0025993 ],2.612651699725665e-05,97152
3037,[ 0.0076403  -0.01097969],0.0001789277330744511,97184
3038,[0.0115213  0.00143285],0.00013479345066328915,97216
3039,[0.00252547 0.00285437],1.4525437145525982e-05,97248
3040,[-0.01578461 -0.00049283],0.00024939665150065175,97280
3041,[ 0.00038995 -0.00315902],1.0131478776246525e-05,97312
3042,[-0.01143574 -0.0018351 ],0.00013414376604180384,97344
3043,[0.00123635 0.0019292 ],5.250389132512685e-06,97376
3044,[0.00390341 0.01182234],0.00015500427905431254,97408
3045,[-0.01074693  0.00725739],0.00016816619582455056,97440
3046,[-0.0028466   0.00604571],4.4653752454108876e-05,97472
3047,[ 0.00228279 -0.00170033],8.102245184972719e-06,97504
3048,[-0.00091609  0.00102415],1.8880966800470019e-06,97536
3049,[-0.00450795  0.00251596],2.6651606731611343e-05,97568
3050,[-0.00825649  0.00744908],0.00012365856039274738,97600
3051,[-0.00635168  0.00256728],4.693472535159792e-05,97632
3052,[0.00122355 0.01387855],0.000194111276791569,97664
3053,[0.00454658 0.00092824],2.1533049222433284e-05,97696
3054,[-0.00104926  0.00201441],5.158786561045162e-06,97728
3055,[-0.00178571  0.00106248],4.317632911037745e-06,97760
3056,[-0.00170783 -0.00785616],6.463595875770869e-05,97792
3057,[-0.00623151 -0.00122409],4.033011351985287e-05,97824
3058,[-0.0044084   0.00608064],5.6408165795476685e-05,97856
3059,[0.00233768 0.00068562],5.934816515793904e-06,97888
3060,[0.00794844 0.00196709],6.704718386807063e-05,97920
3061,[-0.00704934  0.00435965],6.869970813142039e-05,97952
3062,[-0.00507941  0.0025276 ],3.2189186812378744e-05,97984
3063,[0.00056621 0.01466858],0.0002154878366509045,98016
3064,[-0.00334625  0.01688268],0.0002962223818507657,98048
3065,[-0.00069126 -0.0016698 ],3.2660575133376653e-06,98080
3066,[-0.00362333  0.00685749],6.0153680963546786e-05,98112
3067,[0.00294916 0.00393418],2.417532831280752e-05,98144
3068,[-0.00504974  0.00877575],0.00010251373271404139,98176
3069,[-0.00108124  0.0061211 ],3.8636996423610086e-05,98208
3070,[-0.00295573  0.00371317],2.2523957224089382e-05,98240
3071,[-0.00519907 -0.0003464 ],2.7150322278841234e-05,98272
3072,[-0.00997878 -0.00291609],0.00010807955037768102,98304
3073,[-0.00289679  0.00867039],8.356699977463025e-05,98336
3074,[-0.00134748  0.00197389],5.7119611170431944e-06,98368
3075,[-0.01007654 -0.00201622],0.00010560180345947351,98400
3076,[0.00212464 0.00385822],1.939996059713056e-05,98432
3077,[-0.00952301 -0.00539602],0.0001198048348991505,98464
3078,[-0.00770028  0.00529798],8.73628873770927e-05,98496
3079,[-0.00242334  0.00757451],6.324574200724365e-05,98528
3080,[-0.01029583 -0.00210525],0.00011043623577761805,98560
3081,[-0.00108112  0.00429074],1.957927383498874e-05,98592
3082,[-0.00038408  0.00127012],1.760728994752486e-06,98624
3083,[ 0.00397185 -0.00479218],3.8740582332297236e-05,98656
3084,[-0.00213629 -0.0071242 ],5.531801316354518e-05,98688
3085,[-0.00228997 -0.00124999],6.806445070691995e-06,98720
3086,[-0.00389701  0.00105335],1.629623548240099e-05,98752
3087,[0.00328693 0.00461768],3.2126832616241304e-05,98784
3088,[7.83495213e-06 5.63883507e-03],3.179652227929478e-05,98816
3089,[ 0.0032047  -0.00038775],1.0420423406944737e-05,98848
3090,[-0.00409002 -0.0042242 ],3.457209751839106e-05,98880
3091,[-0.00563798  0.00778827],9.244394933800599e-05,98912
3092,[-0.0045106   0.00812891],8.64247254419248e-05,98944
3093,[0.0036616 0.0080758],7.86259581401494e-05,98976
3094,[ 0.00366375 -0.00058163],1.3761341265242898e-05,99008
3095,[0.00289582 0.00702321],5.771133542497708e-05,99040
3096,[0.00110713 0.00382443],1.5851986025995677e-05,99072
3097,[ 0.00488207 -0.00072032],2.43534387267211e-05,99104
3098,[0.00892637 0.00549169],0.00010983867832718925,99136
3099,[-0.00824548 -0.01835701],0.00040496781499167495,99168
3100,[-0.00103628  0.0016614 ],3.834140714353888e-06,99200
3101,[-0.00200276 -0.00093888],4.892544458563357e-06,99232
3102,[-0.00680853 -0.00373431],6.0301140757938865e-05,99264
3103,[-0.00397792 -0.00191417],1.948787953199532e-05,99296
3104,[-0.00547674 -0.0019026 ],3.3614555233223405e-05,99328
3105,[-0.00041741  0.00920565],8.491815545165977e-05,99360
3106,[0.00287034 0.00537028],3.707874306797472e-05,99392
3107,[ 0.01773008 -0.00903242],0.00039594044673131113,99424
3108,[ 0.00900252 -0.00986864],0.00017843541526600166,99456
3109,[0.00896922 0.00369923],9.413118022101992e-05,99488
3110,[7.44233955e-05 3.61588961e-03],1.3080196511171081e-05,99520
3111,[0.00527286 0.000729  ],2.8334497142053063e-05,99552
3112,[ 0.00084674 -0.00430383],1.9239887404728385e-05,99584
3113,[0.00149258 0.0037042 ],1.5948916070877514e-05,99616
3114,[-0.00124127 -0.00468986],2.3535579920559762e-05,99648
3115,[-0.00148387  0.00057578],2.5334032119005295e-06,99680
3116,[-0.00359722  0.00301018],2.2001213106542072e-05,99712
3117,[0.00408929 0.00178306],1.9901638618338622e-05,99744
3118,[ 0.01057751 -0.0030593 ],0.00012124311226737624,99776
3119,[0.00642217 0.00156399],4.3690314664616334e-05,99808
3120,[ 0.01213339 -0.00450306],0.0001674967157621107,99840
3121,[0.0061911  0.00660757],8.198963817399686e-05,99872
3122,[0.00625523 0.00393738],5.463091202244159e-05,99904
3123,[-0.0031617  -0.00066724],1.0441560299189563e-05,99936
3124,[-0.0010948  -0.00362329],1.4326840518309629e-05,99968
3125,[-0.00117235 -0.00464641],2.296350140997612e-05,100000
3126,[-0.00010517 -0.00428799],1.8397939178786353e-05,100032
