#Gen,Best Ind,Fitness,#Evals
2800,[0.00261456 0.00182328],1.0160292649137024e-05,89600
2801,[0.00257997 0.00407784],2.3285007433606476e-05,89632
2802,[-0.00144983  0.00089215],2.8979402711837747e-06,89664
2803,[ 0.00329995 -0.00077398],1.1488732392571363e-05,89696
2804,[ 0.00728853 -0.00659321],9.65930579371096e-05,89728
2805,[0.00187101 0.00172506],6.476521777981672e-06,89760
2806,[-0.008733   -0.00033869],7.63800347295568e-05,89792
2807,[ 0.00505345 -0.00118612],2.694426087299391e-05,89824
2808,[-0.00307634 -0.01013746],0.00011223192503769785,89856
2809,[-0.00601597 -0.00195242],4.000383499568025e-05,89888
2810,[0.00705943 0.00895376],0.00013000532544110303,89920
2811,[-0.00129552 -0.00253407],8.09985986774839e-06,89952
2812,[-0.00106199  0.00511651],2.7306467638216757e-05,89984
2813,[0.00231803 0.00060491],5.739193224729984e-06,90016
2814,[-0.00042646  0.00424904],1.823620619219177e-05,90048
2815,[-0.00735689  0.00227785],5.931240929943355e-05,90080
2816,[ 0.00259868 -0.00132855],8.518177380596626e-06,90112
2817,[-0.00351138 -0.00711516],6.295534882584059e-05,90144
2818,[-0.00992118  0.00430196],0.00011693673000753427,90176
2819,[-0.00928204  0.00457218],0.00010706113132084253,90208
2820,[ 0.00074603 -0.00510309],2.6598042157242427e-05,90240
2821,[ 0.0055825  -0.00774552],9.115750858226552e-05,90272
2822,[-0.00385809 -0.0035586 ],2.7548474490261834e-05,90304
2823,[-0.00897855  0.0009089 ],8.14405374482008e-05,90336
2824,[-0.00333162  0.00075261],1.1666110875983174e-05,90368
2825,[-0.00804714  0.00853706],0.00013763785232984946,90400
2826,[-0.00031992 -0.001724  ],3.074523789581398e-06,90432
2827,[ 0.01110695 -0.00738213],0.00017786034396639409,90464
2828,[ 0.00712909 -0.00628892],9.037446219221684e-05,90496
2829,[-0.00526773  0.00620037],6.619354387855602e-05,90528
2830,[-0.00999259  0.00219011],0.00010464847420102832,90560
2831,[-0.00457861  0.00239774],2.6712838539336232e-05,90592
2832,[-0.00370475  0.01164346],0.00014929541288831693,90624
2833,[0.00397131 0.00178091],1.8942980170935626e-05,90656
2834,[ 0.00806825 -0.00153028],6.74383976176547e-05,90688
2835,[-0.0048293   0.00434445],4.219636689771055e-05,90720
2836,[ 2.02712797e-05 -2.56548598e-03],6.582129232073367e-06,90752
2837,[-0.00395592 -0.00705472],6.541843564652314e-05,90784
2838,[-0.00418189  0.00331253],2.8461046179477672e-05,90816
2839,[-0.00717211  0.00764707],0.00010991681968081275,90848
2840,[-0.00069112  0.00307705],9.945871471586045e-06,90880
2841,[-0.00277305 -0.0001921 ],7.726711141313793e-06,90912
2842,[-0.00083506 -0.00129017],2.3618487224906645e-06,90944
2843,[0.00202453 0.00890554],8.340735512854678e-05,90976
2844,[0.00599686 0.00159476],3.8505539084022855e-05,91008
2845,[0.00160626 0.00298   ],1.1460463734776828e-05,91040
2846,[0.00069417 0.000202  ],5.226765207685908e-07,91072
2847,[0.00053732 0.00186972],3.78457869385482e-06,91104
2848,[-0.00622819  0.00085933],3.9528829401571415e-05,91136
2849,[-0.00385635  0.01184782],0.00015524218157097545,91168
2850,[-0.00213062 -0.00303629],1.3758594657951056e-05,91200
2851,[-0.00139619  0.00820276],6.923457246605403e-05,91232
2852,[-0.00325453  0.00709428],6.092083593734448e-05,91264
2853,[-0.00121699  0.00770366],6.082737244948791e-05,91296
2854,[-0.00107693 -0.00448109],2.1239982319442315e-05,91328
2855,[0.01051993 0.00190564],0.00011430040372681852,91360
2856,[ 0.00284013 -0.00252133],1.4423418443925872e-05,91392
2857,[-0.00104745 -0.0076096 ],5.900321714468423e-05,91424
2858,[ 1.93947886e-03 -4.12042525e-05],3.763276030546615e-06,91456
2859,[0.00341376 0.00046527],1.1870200313708227e-05,91488
2860,[-0.01055759  0.00208182],0.00011579658773333958,91520
2861,[0.00941266 0.00197636],9.25040975379107e-05,91552
2862,[0.00642581 0.00413183],5.836304774769984e-05,91584
2863,[ 0.00530638 -0.00186512],3.163628601652207e-05,91616
2864,[-0.00265972  0.00270721],1.4403093897456314e-05,91648
2865,[-0.01160776 -0.0015726 ],0.00013721311937684507,91680
2866,[-0.00644989 -0.00206151],4.585095316073024e-05,91712
2867,[-0.00010526  0.00424705],1.804853333055652e-05,91744
2868,[-0.00872652  0.00730068],0.00012945209501521646,91776
2869,[0.00093752 0.00940642],8.935970223147312e-05,91808
2870,[0.00096962 0.0020882 ],5.300742199876566e-06,91840
2871,[-0.00125242 -0.00965962],9.487677491390413e-05,91872
2872,[ 0.00194742 -0.00639148],4.464349376263472e-05,91904
2873,[ 0.00052857 -0.00983229],9.695330909662418e-05,91936
2874,[-0.00124393  0.00256983],8.151376800395878e-06,91968
2875,[-7.24042733e-03 -4.92094126e-05],5.242620943376017e-05,92000
2876,[-0.00681235 -0.00255699],5.294626944717106e-05,92032
2877,[-0.0047557  -0.00526842],5.037293013423549e-05,92064
2878,[-0.00416069  0.00622987],5.6122579847174096e-05,92096
2879,[-0.00296704 -0.00060037],9.163748390436608e-06,92128
2880,[-0.00532732  0.00175044],3.1444386409075106e-05,92160
2881,[-0.00442014 -0.00393729],3.503989522596744e-05,92192
2882,[-0.00609576 -0.00466319],5.890362480576675e-05,92224
2883,[-0.00601212 -0.00470385],5.827177611889472e-05,92256
2884,[-0.00803525 -0.00625662],0.00010371051057416016,92288
2885,[ 0.00354924 -0.00813138],7.871646758927352e-05,92320
2886,[0.00480773 0.0007363 ],2.3656363553883086e-05,92352
2887,[-0.00280298  0.00502312],3.3088488053717326e-05,92384
2888,[-0.00356436 -0.00453815],3.329943760936595e-05,92416
2889,[-0.00032003 -0.00083943],8.070595486620858e-07,92448
2890,[0.01356171 0.00934051],0.00027116513994253664,92480
2891,[0.00845029 0.00588918],0.00010608980796025146,92512
2892,[ 0.00552794 -0.00036563],3.069185392896808e-05,92544
2893,[ 0.0061248  -0.00420575],5.5201582544891614e-05,92576
2894,[-0.00326645 -0.00363441],2.3878647183746045e-05,92608
2895,[-0.00341699  0.00210762],1.6117845365386527e-05,92640
2896,[-0.00114945  0.00370133],1.502108666526249e-05,92672
2897,[0.00197813 0.00198443],7.850963776385734e-06,92704
2898,[-0.00746715 -0.00542158],8.51518023822881e-05,92736
2899,[-0.00249805  0.006613  ],4.99720034890561e-05,92768
2900,[-0.01023257 -0.00147587],0.00010688376480416244,92800
2901,[-0.00442273  0.00346338],3.155555305007749e-05,92832
2902,[-0.003489   -0.00455616],3.29317095894813e-05,92864
2903,[ 0.00596809 -0.0095054 ],0.00012597065741781275,92896
2904,[ 0.00299735 -0.01158462],0.00014318750192058696,92928
2905,[ 0.00040321 -0.01107311],0.00012277636448467682,92960
2906,[ 0.0033729  -0.01347268],0.00019288950944823974,92992
2907,[ 0.00320272 -0.01358358],0.0001947709582565407,93024
2908,[-0.00443862 -0.00411839],3.666251990183345e-05,93056
2909,[0.00290612 0.0048969 ],3.242518616276712e-05,93088
2910,[-0.00280243 -0.00593569],4.308598822427725e-05,93120
2911,[-0.00710097 -0.00559781],8.175924528111753e-05,93152
2912,[0.00022836 0.01319276],0.0001741010359091227,93184
2913,[0.000468   0.00548228],3.0274457422397545e-05,93216
2914,[-0.00696222 -0.00181323],5.1760282949358184e-05,93248
2915,[ 0.00062751 -0.00030155],4.846976784490668e-07,93280
2916,[0.00799345 0.00298862],7.282711768309882e-05,93312
2917,[-0.00339232  0.00549206],4.1670562933027354e-05,93344
2918,[0.00133536 0.00291628],1.0287848104177082e-05,93376
2919,[ 0.00656045 -0.00292379],5.15880215333103e-05,93408
2920,[ 0.00723048 -0.00083332],5.2974298055045175e-05,93440
2921,[-0.00265278  0.00284578],1.5135710317263111e-05,93472
2922,[-0.00113545  0.01243972],0.00015603580762477335,93504
2923,[-0.00402193  0.00389742],3.136582446620061e-05,93536
2924,[-0.00826216  0.01005012],0.00016926830306732507,93568
2925,[0.00620565 0.01466437],0.0002535538931132615,93600
2926,[0.00125022 0.01198204],0.0001451323731528577,93632
2927,[0.00315205 0.00634872],5.0241599812379624e-05,93664
2928,[-0.00195426  0.00165298],6.5514675779649995e-06,93696
2929,[-0.004981   -0.00349606],3.703282568330941e-05,93728
2930,[0.00271797 0.00188066],1.0924247088564659e-05,93760
2931,[0.00880574 0.0018022 ],8.078908184295716e-05,93792
2932,[0.00344941 0.0142713 ],0.00021556837735225003,93824
2933,[ 0.00912077 -0.00501114],0.00010829993717937982,93856
2934,[ 0.01202791 -0.00355461],0.00015730584052575818,93888
2935,[ 0.00617311 -0.00770393],9.745774692655024e-05,93920
2936,[ 0.01041597 -0.00742162],0.00016357287003945767,93952
2937,[-0.0031514  -0.00999811],0.00010989356382057307,93984
2938,[-0.00082402  0.00230611],5.997151219439478e-06,94016
2939,[0.00219914 0.00055005],5.138762400067153e-06,94048
2940,[ 0.00178784 -0.00053099],3.47831171741832e-06,94080
2941,[ 0.00294927 -0.0040175 ],2.483851559224448e-05,94112
2942,[-0.00030755 -0.00108229],1.2659394195918678e-06,94144
2943,[ 0.00098363 -0.00088096],1.7436089354486111e-06,94176
2944,[ 0.00052959 -0.00510604],2.635213725529332e-05,94208
2945,[0.002158   0.00395885],2.0329470940721005e-05,94240
2946,[-0.00276074  0.0033685 ],1.8968498103568766e-05,94272
2947,[0.00398835 0.00668851],6.064312171426094e-05,94304
2948,[-0.00533017 -0.00781614],8.950281019112122e-05,94336
2949,[ 0.00362897 -0.00232065],1.855485950214681e-05,94368
2950,[ 0.00256805 -0.0008643 ],7.341915821501531e-06,94400
2951,[-0.0011798   0.00145173],3.4994396922147147e-06,94432
2952,[-0.0124665  -0.00347837],0.0001675126997351374,94464
2953,[0.00961478 0.00485353],0.00011600068179920135,94496
2954,[0.00499399 0.00217204],2.9657676382794545e-05,94528
2955,[0.00526027 0.00179688],3.089917025884934e-05,94560
2956,[-0.00113509 -0.00359312],1.4198932447135806e-05,94592
2957,[0.00509802 0.0092974 ],0.00011243149617263841,94624
2958,[-0.0053538   0.00504618],5.4127099596849734e-05,94656
2959,[ 0.0004756  -0.00438629],1.9465691944665e-05,94688
2960,[ 0.00061856 -0.00584611],3.455963909737296e-05,94720
2961,[0.00383698 0.00340496],2.631619756941345e-05,94752
2962,[-0.00047559  0.00028334],3.0647220952765503e-07,94784
2963,[-0.002761    0.00139143],9.559197913236644e-06,94816
2964,[ 0.00358705 -0.00415276],3.0112331342207837e-05,94848
2965,[0.0108532  0.00300923],0.0001268472921600333,94880
2966,[ 0.00016367 -0.0033148 ],1.1014712288900806e-05,94912
2967,[ 0.00042701 -0.00776651],6.050100755738485e-05,94944
2968,[0.00192452 0.00392929],1.9143078279806048e-05,94976
2969,[-0.00326093 -0.00091616],1.147303266647266e-05,95008
2970,[ 0.00223925 -0.00620084],4.346460352846218e-05,95040
2971,[ 0.000802   -0.00425435],1.8742665887463226e-05,95072
2972,[0.00158405 0.00454329],2.3150654548744057e-05,95104
2973,[0.0045408  0.00114686],2.1934198056756326e-05,95136
2974,[-0.00278399  0.00307281],1.7192763355883164e-05,95168
2975,[-0.00341302  0.00117968],1.3040356428560583e-05,95200
2976,[-0.00496885  0.00389413],3.9853687908900876e-05,95232
2977,[0.00428179 0.00503935],4.372876772687841e-05,95264
2978,[-0.00933757 -0.00212646],9.171204937925984e-05,95296
2979,[0.00132589 0.00254393],8.229575486284967e-06,95328
2980,[0.00304594 0.00023331],9.33216930458511e-06,95360
2981,[ 0.00231017 -0.00021942],5.3850397931026264e-06,95392
2982,[-0.00406771 -0.00972271],0.00011107733087626376,95424
2983,[-0.00780652 -0.00216137],6.561321715117239e-05,95456
2984,[-0.00189394 -0.00388673],1.8693633500823098e-05,95488
2985,[0.00333611 0.00368343],2.4697290645573355e-05,95520
2986,[0.00296874 0.01084908],0.00012651604423786328,95552
2987,[-0.00607504 -0.00292368],4.545402856755803e-05,95584
2988,[-0.00679953 -0.00042704],4.641602386402397e-05,95616
2989,[-0.00423383  0.00348532],3.0072827680433403e-05,95648
2990,[-0.00775952  0.00759943],0.0001179615176978055,95680
2991,[-0.00579763 -0.00187551],3.713008862986842e-05,95712
2992,[0.00266719 0.0052669 ],3.485419147545642e-05,95744
2993,[0.00036587 0.0069451 ],4.8368306734108336e-05,95776
2994,[-0.00363408  0.00167994],1.602872633307649e-05,95808
2995,[0.00380368 0.00749873],7.069891642381668e-05,95840
2996,[-0.00096987 -0.00141674],2.9477972156693438e-06,95872
2997,[-0.00607706  0.00289618],4.531851964654913e-05,95904
2998,[-0.00482647 -0.00190723],2.6932309872456737e-05,95936
2999,[-0.00137304 -0.00239226],7.6081689525609995e-06,95968
3000,[ 0.0036267  -0.00284882],2.1268712392240935e-05,96000
3001,[-0.00162423  0.00231507],7.997658335228557e-06,96032
3002,[-0.00133974  0.00700841],5.091276948311916e-05,96064
3003,[-0.00019246  0.00847177],7.18079093171054e-05,96096
3004,[0.00216961 0.0033358 ],1.5834768726420414e-05,96128
3005,[ 0.00908873 -0.00987292],0.0001800794620492939,96160
3006,[ 0.01416463 -0.00711482],0.0002512572571867312,96192
3007,[-0.00679632 -0.00216379],5.087195776366754e-05,96224
3008,[-0.00613696 -0.00038405],3.780974934086721e-05,96256
3009,[-0.00993386  0.01125198],0.00022528867371557733,96288
3010,[-0.00220579  0.00290021],1.3276738363756583e-05,96320
3011,[-0.01166502  0.00218375],0.00014084154870865504,96352
3012,[-0.00990988 -0.00675512],0.00014383734202175704,96384
3013,[ 0.00091957 -0.00406484],1.736856287073414e-05,96416
3014,[ 0.00051827 -0.00531699],2.8538995629567042e-05,96448
3015,[0.00545726 0.00197518],3.368301291043925e-05,96480
3016,[ 0.00048959 -0.00480669],2.3343977384688516e-05,96512
3017,[ 0.00324838 -0.00287766],1.8832913523703926e-05,96544
3018,[0.0024397  0.00255434],1.2476764212446533e-05,96576
3019,[ 0.00306517 -0.00626457],4.864015779673514e-05,96608
3020,[0.00535739 0.00263986],3.567051213726987e-05,96640
3021,[ 0.00130423 -0.0019165 ],5.373991035361952e-06,96672
3022,[ 0.00643735 -0.00400595],5.7487086546214206e-05,96704
3023,[-0.00476187 -0.015434  ],0.0002608836982986855,96736
3024,[ 0.01358105 -0.00464373],0.00020600903387241935,96768
3025,[ 0.00045284 -0.00239348],5.933792946204545e-06,96800
3026,[-0.00297681 -0.00639554],4.976435163696252e-05,96832
3027,[0.00617247 0.00341292],4.97474039618413e-05,96864
3028,[ 0.00963682 -0.00690765],0.0001405840242320719,96896
3029,[-0.00172759 -0.00441585],2.248432918903883e-05,96928
3030,[-0.00890115 -0.00750934],0.00013562058444316702,96960
3031,[0.00342597 0.00896066],9.203060919908689e-05,96992
3032,[-0.00586886 -0.01368839],0.00022181560934194928,97024
3033,[ 0.00201311 -0.00250134],1.0309294586944112e-05,97056
3034,[-0.00281513 -0.00210983],1.2376326789355731e-05,97088
3035,[-0.00274305 -0.00558025],3.8663544165444956e-05,97120
3036,[ 0.00535366 -0.00190149],3.227736837543302e-05,97152
3037,[ 0.00177558 -0.00553601],3.380008555521407e-05,97184
3038,[0.00919788 0.00013251],8.46184962359471e-05,97216
3039,[-0.00515714 -0.0053515 ],5.5234576319789424e-05,97248
3040,[0.00101319 0.00148422],3.229468321817469e-06,97280
3041,[-0.00611624  0.01141983],0.00016782101386158627,97312
3042,[0.00726938 0.00420882],7.055809956976888e-05,97344
3043,[-0.00462143 -0.00499115],4.6269219920248936e-05,97376
3044,[ 0.00234445 -0.0009066 ],6.318364729450446e-06,97408
3045,[0.00629342 0.00609931],7.680860097631801e-05,97440
3046,[-0.00334691  0.00213486],1.5759464301442175e-05,97472
3047,[-0.00092913 -0.00476246],2.3544335470909224e-05,97504
3048,[-0.0065412  0.0050218],6.800582248807714e-05,97536
3049,[-0.00945188  0.00744523],0.00014476948698955426,97568
3050,[-0.00460269 -0.00060514],2.1550917803769046e-05,97600
3051,[-0.0017565 -0.0047547],2.5692418096691678e-05,97632
3052,[0.00691107 0.00639924],8.871314686557279e-05,97664
3053,[ 0.00702343 -0.00090154],5.0141345149731387e-05,97696
3054,[-0.00601748  0.00962796],0.00012890773446827064,97728
3055,[-0.00676314 -0.00354553],5.831085776644531e-05,97760
3056,[-0.00508708 -0.00717585],7.737124125640496e-05,97792
3057,[3.06379196e-05 4.49090121e-03],2.016913237355023e-05,97824
3058,[-0.00372609  0.00505524],3.943921748179284e-05,97856
3059,[-0.00383097 -0.00023487],1.4731503538606941e-05,97888
3060,[-0.00219438  0.00536715],3.362155968143921e-05,97920
3061,[-0.00959598 -0.00241727],9.79259591905571e-05,97952
3062,[-0.00149114  0.00281991],1.0175392001235912e-05,97984
3063,[-0.00332513 -0.00204588],1.524215100647403e-05,98016
3064,[-0.00319731 -0.00074696],1.0780740899582308e-05,98048
3065,[0.00207528 0.00448421],2.4414903240227316e-05,98080
3066,[ 0.01017912 -0.00475567],0.00012623083635171525,98112
3067,[0.00340492 0.00044901],1.1795070510426626e-05,98144
3068,[ 0.00571357 -0.00822977],0.00010037397687088313,98176
3069,[ 0.00816038 -0.00769529],0.00012580937272962044,98208
3070,[ 0.00785521 -0.00835615],0.00013152964306536752,98240
3071,[0.00141422 0.00271478],9.370057818523978e-06,98272
3072,[-0.0016467   0.00474966],2.5270913840577636e-05,98304
3073,[-0.00749183 -0.00558422],8.73109785393884e-05,98336
3074,[-0.00335349 -0.01248448],0.00016710822713266344,98368
3075,[0.00080554 0.00297813],9.51812193392167e-06,98400
3076,[-0.00334995 -0.00254752],1.7712021684286917e-05,98432
3077,[ 0.00389948 -0.00573693],4.811830657806908e-05,98464
3078,[ 0.00327247 -0.00436515],2.9763603173664023e-05,98496
3079,[0.01134541 0.00394954],0.00014431719444946638,98528
3080,[0.001405   0.01441046],0.0002096352744715686,98560
3081,[-0.00180755  0.00826798],7.16267285783194e-05,98592
3082,[0.00601689 0.00553674],6.685842538611615e-05,98624
3083,[-0.0008149  -0.00191423],4.328342191595924e-06,98656
3084,[0.003931 0.003558],2.81121516222955e-05,98688
3085,[0.00261098 0.00318787],1.697973189935883e-05,98720
3086,[-0.00959571  0.00084485],9.27913465099608e-05,98752
3087,[0.00286936 0.00063084],8.63120892223368e-06,98784
3088,[-0.00126411 -0.00400197],1.7613753597037257e-05,98816
3089,[ 0.00869481 -0.00475554],9.821488646368289e-05,98848
3090,[-0.00560708 -0.00869329],0.00010701266954293211,98880
3091,[-0.00170701 -0.00455752],2.3684901762483267e-05,98912
3092,[0.00991413 0.00395513],0.00011393308272272317,98944
3093,[ 0.00092726 -0.00286584],9.072832512425968e-06,98976
3094,[0.00388331 0.00512414],4.133693070351476e-05,99008
3095,[ 0.00724103 -0.00580233],8.609953645448061e-05,99040
3096,[0.00281859 0.00087654],8.712784743662299e-06,99072
3097,[ 0.00329882 -0.00400751],2.6942355924753765e-05,99104
3098,[ 0.00374235 -0.00012685],1.4021261760564254e-05,99136
3099,[-0.00213917  0.00678271],5.058127209421853e-05,99168
3100,[-0.0094292   0.00322865],9.93339328338363e-05,99200
3101,[-0.01664509 -0.00085717],0.00027779378765290647,99232
3102,[-0.00704059 -0.00711563],0.00010020208766109083,99264
3103,[-0.00324694 -0.00259631],1.7283437703238363e-05,99296
3104,[ 0.00103092 -0.00836238],7.099221849345117e-05,99328
3105,[ 0.00064652 -0.01380616],0.00019102796136241738,99360
3106,[-0.00393766 -0.00736422],6.973691500859095e-05,99392
3107,[0.00645112 0.00596845],7.723930934378657e-05,99424
3108,[ 0.00591996 -0.00279372],4.285084121867767e-05,99456
3109,[ 0.00777102 -0.00780799],0.00012135346451018549,99488
3110,[0.00576293 0.00199268],3.7182093627678924e-05,99520
3111,[0.00635493 0.00149506],4.262040261949036e-05,99552
3112,[ 0.00061766 -0.00456158],2.1189504685007876e-05,99584
3113,[-0.00743255  0.00331899],6.625845856244428e-05,99616
3114,[0.00655998 0.00242345],4.890643631079917e-05,99648
3115,[ 0.00275351 -0.00419925],2.5215499247199437e-05,99680
3116,[ 0.00418603 -0.00169888],2.0409026928971233e-05,99712
3117,[ 0.00198828 -0.00323121],1.4393955633748708e-05,99744
3118,[0.0104051  0.00488727],0.0001321514787288179,99776
3119,[0.002104  0.0013271],6.188001432077328e-06,99808
3120,[0.00836561 0.01239492],0.00022361734190048265,99840
3121,[-0.00345215 -0.00091093],1.2747148553330019e-05,99872
3122,[-0.00028281  0.00601861],3.6303628667159185e-05,99904
3123,[0.00879462 0.01121163],0.00020304609431743458,99936
